generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49334,49334,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78080,49022,49022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79368,49817,49817,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80425,50752,50752,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80526,51043,51043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77241,49487,49487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76680,49207,49207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79134,50242,50242,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79509,50227,50227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78367,49609,49609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78256,49847,49847,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81562,50852,50852,0.0199185,0.0233489,0.0,0.0,0.5,0.3,6.0,linear
13,82451,50707,50707,0.0350267,0.044919,0.0,0.0,0.5,0.3,6.0,linear
14,78963,48449,48449,0.0442497,0.0629478,0.0,0.0,0.5,0.3,6.0,linear
15,78355,47574,47574,0.0541408,0.0833986,0.0,0.0,0.5,0.3,6.0,linear
16,79580,47144,47144,0.0636826,0.102717,0.0,0.0,0.5,0.3,6.0,linear
17,80396,46522,46522,0.07204,0.119949,0.0,0.0,0.5,0.3,6.0,linear
18,80394,45777,45777,0.0799091,0.136465,0.0,0.0,0.5,0.3,6.0,linear
19,82214,46209,46209,0.0868235,0.150154,0.0,0.0,0.5,0.3,6.0,linear
20,82717,46255,46255,0.0917375,0.16007,0.0,0.0,0.5,0.3,6.0,linear
21,82330,45745,45745,0.0980027,0.172867,0.0,0.0,0.5,0.3,6.0,linear
22,81695,44822,44822,0.102921,0.182779,0.0,0.0,0.5,0.3,6.0,linear
23,81912,44629,44629,0.107891,0.193157,0.0,0.0,0.5,0.3,6.0,linear
24,83016,44650,44650,0.111226,0.199464,0.0,0.0,0.5,0.3,6.0,linear
25,83108,44198,44198,0.114948,0.207155,0.0,0.0,0.5,0.3,6.0,linear
26,82934,44048,44048,0.11798,0.213222,0.0,0.0,0.5,0.3,6.0,linear
27,83248,44051,44051,0.121522,0.220671,0.0,0.0,0.5,0.3,6.0,linear
28,83401,43815,43815,0.124556,0.226762,0.0,0.0,0.5,0.3,6.0,linear
29,82574,43263,43263,0.127618,0.2327,0.0,0.0,0.5,0.3,6.0,linear
30,82837,43020,43020,0.130988,0.23916,0.0,0.0,0.5,0.3,6.0,linear
31,82833,42800,42800,0.132741,0.243375,0.0,0.0,0.5,0.3,6.0,linear
32,82898,42570,42570,0.134345,0.246867,0.0,0.0,0.5,0.3,6.0,linear
33,82949,42519,42519,0.134543,0.247474,0.0,0.0,0.5,0.3,6.0,linear
34,83018,42443,42443,0.137744,0.253147,0.0,0.0,0.5,0.3,6.0,linear
35,83117,42410,42410,0.139355,0.256829,0.0,0.0,0.5,0.3,6.0,linear
36,83803,42381,42381,0.141547,0.260897,0.0,0.0,0.5,0.3,6.0,linear
37,83819,42290,42290,0.142451,0.262839,0.0,0.0,0.5,0.3,6.0,linear
38,83041,41842,41842,0.144706,0.266936,0.0,0.0,0.5,0.3,6.0,linear
39,82990,41720,41720,0.14447,0.266516,0.0,0.0,0.5,0.3,6.0,linear
40,84052,42262,42262,0.145322,0.268375,0.0,0.0,0.5,0.3,6.0,linear
41,83951,42158,42158,0.145379,0.268512,0.0,0.0,0.5,0.3,6.0,linear
42,83001,41722,41722,0.145816,0.269943,0.0,0.0,0.5,0.3,6.0,linear
43,83232,41634,41634,0.146786,0.271484,0.0,0.0,0.5,0.3,6.0,linear
44,82875,41409,41409,0.14685,0.27184,0.0,0.0,0.5,0.3,6.0,linear
45,83458,41532,41532,0.148377,0.27511,0.0,0.0,0.5,0.3,6.0,linear
46,83813,41410,41410,0.149562,0.27722,0.0,0.0,0.5,0.3,6.0,linear
47,83463,41386,41386,0.148776,0.275968,0.0,0.0,0.5,0.3,6.0,linear
48,83345,41513,41513,0.149496,0.276807,0.0,0.0,0.5,0.3,6.0,linear
49,83374,41410,41410,0.146984,0.271992,0.0,0.0,0.5,0.3,6.0,linear
50,83219,41415,41415,0.14811,0.27445,0.0,0.0,0.5,0.3,6.0,linear
51,83226,41225,41225,0.149569,0.276821,0.0,0.0,0.5,0.3,6.0,linear
52,83294,41315,41315,0.149764,0.277225,0.0,0.0,0.5,0.3,6.0,linear
53,82798,41147,41147,0.149687,0.277604,0.0,0.0,0.5,0.3,6.0,linear
54,83570,41471,41471,0.149376,0.276955,0.0,0.0,0.5,0.3,6.0,linear
55,84140,41694,41694,0.149352,0.27661,0.0,0.0,0.5,0.3,6.0,linear
56,83784,41676,41676,0.148852,0.275577,0.0,0.0,0.5,0.3,6.0,linear
57,83440,41606,41606,0.149325,0.276744,0.0,0.0,0.5,0.3,6.0,linear
58,83096,41473,41473,0.14804,0.274105,0.0,0.0,0.5,0.3,6.0,linear
59,82726,41238,41238,0.147884,0.273982,0.0,0.0,0.5,0.3,6.0,linear
60,82981,41277,41277,0.149827,0.277592,0.0,0.0,0.5,0.3,6.0,linear
61,83645,41497,41497,0.149877,0.277722,0.0,0.0,0.5,0.3,6.0,linear
62,83924,41643,41643,0.150115,0.278204,0.0,0.0,0.5,0.3,6.0,linear
63,83757,41485,41485,0.150493,0.278962,0.0,0.0,0.5,0.3,6.0,linear
64,83462,41421,41421,0.150836,0.279657,0.0,0.0,0.5,0.3,6.0,linear
65,83709,41405,41405,0.151197,0.280867,0.0,0.0,0.5,0.3,6.0,linear
66,82869,40733,40733,0.151728,0.282042,0.0,0.0,0.5,0.3,6.0,linear
67,82573,40567,40567,0.153212,0.284706,0.0,0.0,0.5,0.3,6.0,linear
68,83052,40767,40767,0.152986,0.284341,0.0,0.0,0.5,0.3,6.0,linear
69,83747,41080,41080,0.152146,0.282259,0.0,0.0,0.5,0.3,6.0,linear
70,84102,41113,41113,0.152782,0.282823,0.0,0.0,0.5,0.3,6.0,linear
71,83666,41127,41127,0.153077,0.284058,0.0,0.0,0.5,0.3,6.0,linear
72,83733,41323,41323,0.153351,0.284601,0.0,0.0,0.5,0.3,6.0,linear
73,83860,41341,41341,0.154292,0.285988,0.0,0.0,0.5,0.3,6.0,linear
74,82506,40539,40539,0.154748,0.287689,0.0,0.0,0.5,0.3,6.0,linear
75,82492,40662,40662,0.15482,0.288124,0.0,0.0,0.5,0.3,6.0,linear
76,83210,40706,40706,0.154827,0.287867,0.0,0.0,0.5,0.3,6.0,linear
77,83173,40687,40687,0.154985,0.288389,0.0,0.0,0.5,0.3,6.0,linear
78,83593,40794,40794,0.15522,0.288588,0.0,0.0,0.5,0.3,6.0,linear
79,83629,40849,40849,0.155656,0.289174,0.0,0.0,0.5,0.3,6.0,linear
80,83331,40829,40829,0.155007,0.287981,0.0,0.0,0.5,0.3,6.0,linear
81,83209,40858,40858,0.154712,0.287502,0.0,0.0,0.5,0.3,6.0,linear
82,83119,40817,40817,0.155593,0.2889,0.0,0.0,0.5,0.3,6.0,linear
83,83191,40889,40889,0.154441,0.287003,0.0,0.0,0.5,0.3,6.0,linear
84,83454,40816,40816,0.154022,0.286029,0.0,0.0,0.5,0.3,6.0,linear
85,83314,40706,40706,0.153101,0.284103,0.0,0.0,0.5,0.3,6.0,linear
86,83372,40913,40913,0.153771,0.285316,0.0,0.0,0.5,0.3,6.0,linear
87,83507,41101,41101,0.152654,0.283348,0.0,0.0,0.5,0.3,6.0,linear
88,83927,41290,41290,0.152124,0.282365,0.0,0.0,0.5,0.3,6.0,linear
89,83899,41452,41452,0.15126,0.280905,0.0,0.0,0.5,0.3,6.0,linear
90,83307,41252,41252,0.151791,0.281707,0.0,0.0,0.5,0.3,6.0,linear
91,83341,41012,41012,0.151738,0.281353,0.0,0.0,0.5,0.3,6.0,linear
92,82989,41092,41092,0.151121,0.280539,0.0,0.0,0.5,0.3,6.0,linear
93,83315,41030,41030,0.151826,0.281543,0.0,0.0,0.5,0.3,6.0,linear
94,83325,40915,40915,0.150818,0.279713,0.0,0.0,0.5,0.3,6.0,linear
95,83535,41227,41227,0.15044,0.279025,0.0,0.0,0.5,0.3,6.0,linear
96,83465,41296,41296,0.149481,0.276643,0.0,0.0,0.5,0.3,6.0,linear
97,83506,41532,41532,0.149477,0.276735,0.0,0.0,0.5,0.3,6.0,linear
98,83889,41476,41476,0.149708,0.277213,0.0,0.0,0.5,0.3,6.0,linear
99,83491,41245,41245,0.149152,0.276778,0.0,0.0,0.5,0.3,6.0,linear
100,83479,41263,41263,0.150698,0.279319,0.0,0.0,0.5,0.3,6.0,linear
101,83609,41298,41298,0.150277,0.278666,0.0,0.0,0.5,0.3,6.0,linear
102,83161,41018,41018,0.149998,0.277928,0.0,0.0,0.5,0.3,6.0,linear
103,83283,41262,41262,0.151042,0.27963,0.0,0.0,0.5,0.3,6.0,linear
104,83422,41300,41300,0.149582,0.277119,0.0,0.0,0.5,0.3,6.0,linear
105,83216,41434,41434,0.150166,0.278254,0.0,0.0,0.5,0.3,6.0,linear
106,83506,41462,41462,0.150098,0.278134,0.0,0.0,0.5,0.3,6.0,linear
107,83628,41527,41527,0.150164,0.277943,0.0,0.0,0.5,0.3,6.0,linear
108,83865,41720,41720,0.150338,0.278295,0.0,0.0,0.5,0.3,6.0,linear
109,83676,41602,41602,0.151693,0.28136,0.0,0.0,0.5,0.3,6.0,linear
110,83050,41068,41068,0.152544,0.282814,0.0,0.0,0.5,0.3,6.0,linear
111,82925,41026,41026,0.15258,0.283083,0.0,0.0,0.5,0.3,6.0,linear
112,83540,41273,41273,0.152937,0.284365,0.0,0.0,0.5,0.3,6.0,linear
113,83850,41214,41214,0.153263,0.284794,0.0,0.0,0.5,0.3,6.0,linear
114,83564,41096,41096,0.153535,0.28536,0.0,0.0,0.5,0.3,6.0,linear
115,83354,41124,41124,0.153955,0.28621,0.0,0.0,0.5,0.3,6.0,linear
116,83031,40934,40934,0.155087,0.288092,0.0,0.0,0.5,0.3,6.0,linear
117,83190,40760,40760,0.154001,0.286469,0.0,0.0,0.5,0.3,6.0,linear
118,83705,41016,41016,0.15533,0.288751,0.0,0.0,0.5,0.3,6.0,linear
119,83153,40882,40882,0.154152,0.286322,0.0,0.0,0.5,0.3,6.0,linear
120,83085,40950,40950,0.154414,0.286712,0.0,0.0,0.5,0.3,6.0,linear
121,83661,41216,41216,0.153159,0.284413,0.0,0.0,0.5,0.3,6.0,linear
122,83319,41067,41067,0.153327,0.284703,0.0,0.0,0.5,0.3,6.0,linear
123,83479,40922,40922,0.153022,0.283688,0.0,0.0,0.5,0.3,6.0,linear
124,83256,40878,40878,0.154232,0.28645,0.0,0.0,0.5,0.3,6.0,linear
125,83747,41364,41364,0.152578,0.28347,0.0,0.0,0.5,0.3,6.0,linear
126,83193,41164,41164,0.151988,0.282358,0.0,0.0,0.5,0.3,6.0,linear
127,83117,41146,41146,0.151859,0.281907,0.0,0.0,0.5,0.3,6.0,linear
128,83471,41189,41189,0.15245,0.282757,0.0,0.0,0.5,0.3,6.0,linear
129,83122,41031,41031,0.151855,0.281898,0.0,0.0,0.5,0.3,6.0,linear
130,83389,41222,41222,0.151221,0.280456,0.0,0.0,0.5,0.3,6.0,linear
131,83308,41232,41232,0.152026,0.282195,0.0,0.0,0.5,0.3,6.0,linear
132,83763,41317,41317,0.152582,0.282979,0.0,0.0,0.5,0.3,6.0,linear
133,83409,41096,41096,0.152798,0.283599,0.0,0.0,0.5,0.3,6.0,linear
134,83560,41219,41219,0.150879,0.279527,0.0,0.0,0.5,0.3,6.0,linear
135,83768,41630,41630,0.151236,0.280453,0.0,0.0,0.5,0.3,6.0,linear
136,84251,41792,41792,0.151123,0.280221,0.0,0.0,0.5,0.3,6.0,linear
137,83926,41604,41604,0.151116,0.280091,0.0,0.0,0.5,0.3,6.0,linear
138,83673,41327,41327,0.151222,0.280036,0.0,0.0,0.5,0.3,6.0,linear
139,82766,41034,41034,0.15152,0.280585,0.0,0.0,0.5,0.3,6.0,linear
140,83070,40814,40814,0.151424,0.281224,0.0,0.0,0.5,0.3,6.0,linear
141,83723,41101,41101,0.152274,0.282474,0.0,0.0,0.5,0.3,6.0,linear
142,83688,41187,41187,0.152347,0.283224,0.0,0.0,0.5,0.3,6.0,linear
143,83959,41551,41551,0.1511,0.280376,0.0,0.0,0.5,0.3,6.0,linear
144,83438,41424,41424,0.150385,0.279189,0.0,0.0,0.5,0.3,6.0,linear
145,83415,41527,41527,0.151115,0.280644,0.0,0.0,0.5,0.3,6.0,linear
146,83624,41450,41450,0.150057,0.278077,0.0,0.0,0.5,0.3,6.0,linear
147,83152,41326,41326,0.149805,0.277593,0.0,0.0,0.5,0.3,6.0,linear
148,83612,41420,41420,0.150115,0.278032,0.0,0.0,0.5,0.3,6.0,linear
149,83566,41631,41631,0.149336,0.276512,0.0,0.0,0.5,0.3,6.0,linear
150,83772,41560,41560,0.149566,0.277362,0.0,0.0,0.5,0.3,6.0,linear
151,83160,41221,41221,0.150068,0.277996,0.0,0.0,0.5,0.3,6.0,linear
152,83382,41523,41523,0.148608,0.275424,0.0,0.0,0.5,0.3,6.0,linear
153,83735,41774,41774,0.149028,0.27618,0.0,0.0,0.5,0.3,6.0,linear
154,83663,41588,41588,0.149687,0.277113,0.0,0.0,0.5,0.3,6.0,linear
155,83590,41313,41313,0.149919,0.278064,0.0,0.0,0.5,0.3,6.0,linear
156,83162,41088,41088,0.150221,0.278361,0.0,0.0,0.5,0.3,6.0,linear
157,83495,41139,41139,0.151189,0.279813,0.0,0.0,0.5,0.3,6.0,linear
158,83763,41094,41094,0.152532,0.283161,0.0,0.0,0.5,0.3,6.0,linear
159,83857,41185,41185,0.152418,0.282747,0.0,0.0,0.5,0.3,6.0,linear
160,83675,41291,41291,0.152244,0.282635,0.0,0.0,0.5,0.3,6.0,linear
161,83834,41416,41416,0.15182,0.281443,0.0,0.0,0.5,0.3,6.0,linear
162,83366,41230,41230,0.152312,0.282256,0.0,0.0,0.5,0.3,6.0,linear
163,83803,41505,41505,0.152009,0.282059,0.0,0.0,0.5,0.3,6.0,linear
164,83519,41403,41403,0.151807,0.282127,0.0,0.0,0.5,0.3,6.0,linear
165,83509,41361,41361,0.151968,0.282073,0.0,0.0,0.5,0.3,6.0,linear
166,82912,40997,40997,0.1542,0.286561,0.0,0.0,0.5,0.3,6.0,linear
167,82847,40764,40764,0.154526,0.287088,0.0,0.0,0.5,0.3,6.0,linear
168,83276,40950,40950,0.153377,0.285039,0.0,0.0,0.5,0.3,6.0,linear
169,83273,40819,40819,0.153906,0.285844,0.0,0.0,0.5,0.3,6.0,linear
170,82847,40704,40704,0.154437,0.286982,0.0,0.0,0.5,0.3,6.0,linear
171,83444,40816,40816,0.154337,0.286609,0.0,0.0,0.5,0.3,6.0,linear
172,83857,40996,40996,0.154247,0.286435,0.0,0.0,0.5,0.3,6.0,linear
173,83882,41161,41161,0.153466,0.284888,0.0,0.0,0.5,0.3,6.0,linear
174,83295,41081,41081,0.153082,0.284544,0.0,0.0,0.5,0.3,6.0,linear
175,83182,41033,41033,0.152994,0.28389,0.0,0.0,0.5,0.3,6.0,linear
176,83251,41146,41146,0.153276,0.284098,0.0,0.0,0.5,0.3,6.0,linear
177,83290,41031,41031,0.153935,0.286121,0.0,0.0,0.5,0.3,6.0,linear
178,83253,40960,40960,0.15478,0.287847,0.0,0.0,0.5,0.3,6.0,linear
179,83452,40847,40847,0.154352,0.286587,0.0,0.0,0.5,0.3,6.0,linear
180,83195,40778,40778,0.155183,0.288654,0.0,0.0,0.5,0.3,6.0,linear
181,83167,40719,40719,0.155012,0.288441,0.0,0.0,0.5,0.3,6.0,linear
182,83223,40630,40630,0.155866,0.289749,0.0,0.0,0.5,0.3,6.0,linear
183,83249,40601,40601,0.155642,0.289015,0.0,0.0,0.5,0.3,6.0,linear
184,83192,40641,40641,0.155891,0.28977,0.0,0.0,0.5,0.3,6.0,linear
185,83951,40899,40899,0.154267,0.286479,0.0,0.0,0.5,0.3,6.0,linear
186,83876,41069,41069,0.153717,0.28533,0.0,0.0,0.5,0.3,6.0,linear
187,83394,41047,41047,0.153749,0.285094,0.0,0.0,0.5,0.3,6.0,linear
188,83572,41189,41189,0.153432,0.284834,0.0,0.0,0.5,0.3,6.0,linear
189,83719,41170,41170,0.154207,0.2865,0.0,0.0,0.5,0.3,6.0,linear
190,83424,40998,40998,0.155402,0.288568,0.0,0.0,0.5,0.3,6.0,linear
191,83358,41100,41100,0.15512,0.288167,0.0,0.0,0.5,0.3,6.0,linear
192,83473,40928,40928,0.154733,0.287594,0.0,0.0,0.5,0.3,6.0,linear
193,83317,41029,41029,0.154586,0.287452,0.0,0.0,0.5,0.3,6.0,linear
194,83442,40985,40985,0.154518,0.287082,0.0,0.0,0.5,0.3,6.0,linear
195,83498,41032,41032,0.153721,0.285286,0.0,0.0,0.5,0.3,6.0,linear
196,83791,41173,41173,0.154079,0.285796,0.0,0.0,0.5,0.3,6.0,linear
197,83344,40954,40954,0.153415,0.284791,0.0,0.0,0.5,0.3,6.0,linear
198,83130,40834,40834,0.153439,0.284655,0.0,0.0,0.5,0.3,6.0,linear
199,83274,40805,40805,0.153718,0.285381,0.0,0.0,0.5,0.3,6.0,linear
200,83078,40791,40791,0.153907,0.285811,0.0,0.0,0.5,0.3,6.0,linear
201,83414,41092,41092,0.153537,0.285239,0.0,0.0,0.5,0.3,6.0,linear
202,83861,41204,41204,0.153578,0.2855,0.0,0.0,0.5,0.3,6.0,linear
203,83375,41122,41122,0.153193,0.284345,0.0,0.0,0.5,0.3,6.0,linear
204,83564,41088,41088,0.152595,0.283085,0.0,0.0,0.5,0.3,6.0,linear
205,83561,41105,41105,0.152638,0.282781,0.0,0.0,0.5,0.3,6.0,linear
206,83118,41012,41012,0.151155,0.280261,0.0,0.0,0.5,0.3,6.0,linear
207,83166,41196,41196,0.151555,0.281303,0.0,0.0,0.5,0.3,6.0,linear
208,83525,41297,41297,0.151485,0.281014,0.0,0.0,0.5,0.3,6.0,linear
209,83474,41237,41237,0.15284,0.283426,0.0,0.0,0.5,0.3,6.0,linear
210,83885,41206,41206,0.152109,0.282191,0.0,0.0,0.5,0.3,6.0,linear
211,83723,41276,41276,0.153094,0.283784,0.0,0.0,0.5,0.3,6.0,linear
212,83961,41372,41372,0.152463,0.282492,0.0,0.0,0.5,0.3,6.0,linear
213,83450,41311,41311,0.150992,0.279881,0.0,0.0,0.5,0.3,6.0,linear
214,83467,41361,41361,0.152163,0.282134,0.0,0.0,0.5,0.3,6.0,linear
215,83895,41435,41435,0.15245,0.282441,0.0,0.0,0.5,0.3,6.0,linear
216,83262,41248,41248,0.154008,0.285961,0.0,0.0,0.5,0.3,6.0,linear
217,83321,41102,41102,0.153095,0.284101,0.0,0.0,0.5,0.3,6.0,linear
218,83121,40963,40963,0.153944,0.285887,0.0,0.0,0.5,0.3,6.0,linear
219,83099,40878,40878,0.153253,0.284504,0.0,0.0,0.5,0.3,6.0,linear
220,83334,41061,41061,0.154589,0.287327,0.0,0.0,0.5,0.3,6.0,linear
221,83626,40954,40954,0.153646,0.285516,0.0,0.0,0.5,0.3,6.0,linear
222,83347,40878,40878,0.153633,0.285366,0.0,0.0,0.5,0.3,6.0,linear
223,83694,41213,41213,0.152385,0.283438,0.0,0.0,0.5,0.3,6.0,linear
224,83752,41312,41312,0.152875,0.284081,0.0,0.0,0.5,0.3,6.0,linear
225,83773,41301,41301,0.153594,0.284812,0.0,0.0,0.5,0.3,6.0,linear
226,83765,41256,41256,0.153412,0.284434,0.0,0.0,0.5,0.3,6.0,linear
227,83184,40898,40898,0.153502,0.284839,0.0,0.0,0.5,0.3,6.0,linear
228,83086,40910,40910,0.153924,0.285477,0.0,0.0,0.5,0.3,6.0,linear
229,83692,41216,41216,0.154507,0.287339,0.0,0.0,0.5,0.3,6.0,linear
