generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49179,49179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77941,48876,48876,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79052,49796,49796,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80431,50595,50595,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79596,50310,50310,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77080,49354,49354,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77615,49712,49712,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79495,50557,50557,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80209,50745,50745,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79246,50382,50382,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77042,49310,49310,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83581,50239,50239,0.0506019,0.0587284,0.0,0.0,0.5,0.8,6.0,linear
13,86136,49962,49962,0.0852244,0.107407,0.0,0.0,0.5,0.8,6.0,linear
14,83063,47485,47485,0.106374,0.148295,0.0,0.0,0.5,0.8,6.0,linear
15,81082,44948,44948,0.127842,0.191203,0.0,0.0,0.5,0.8,6.0,linear
16,81305,43310,43310,0.146763,0.2317,0.0,0.0,0.5,0.8,6.0,linear
17,82526,41903,41903,0.164619,0.268834,0.0,0.0,0.5,0.8,6.0,linear
18,83548,40518,40518,0.17891,0.29821,0.0,0.0,0.5,0.8,6.0,linear
19,83917,39468,39468,0.191159,0.324005,0.0,0.0,0.5,0.8,6.0,linear
20,84963,38986,38986,0.20089,0.343323,0.0,0.0,0.5,0.8,6.0,linear
21,84724,38208,38208,0.210148,0.36193,0.0,0.0,0.5,0.8,6.0,linear
22,84667,37253,37253,0.217588,0.37773,0.0,0.0,0.5,0.8,6.0,linear
23,83825,36344,36344,0.224054,0.390375,0.0,0.0,0.5,0.8,6.0,linear
24,83698,35621,35621,0.228403,0.400391,0.0,0.0,0.5,0.8,6.0,linear
25,83717,35106,35106,0.234901,0.412804,0.0,0.0,0.5,0.8,6.0,linear
26,83309,34306,34306,0.23941,0.420998,0.0,0.0,0.5,0.8,6.0,linear
27,82795,33729,33729,0.242923,0.428582,0.0,0.0,0.5,0.8,6.0,linear
28,83000,33325,33325,0.246378,0.434653,0.0,0.0,0.5,0.8,6.0,linear
29,83407,33196,33196,0.248981,0.439908,0.0,0.0,0.5,0.8,6.0,linear
30,83575,33009,33009,0.251572,0.444845,0.0,0.0,0.5,0.8,6.0,linear
31,82718,32546,32546,0.25312,0.44885,0.0,0.0,0.5,0.8,6.0,linear
32,82163,32170,32170,0.253952,0.450573,0.0,0.0,0.5,0.8,6.0,linear
33,82065,31970,31970,0.256635,0.455568,0.0,0.0,0.5,0.8,6.0,linear
34,81973,31853,31853,0.258557,0.458981,0.0,0.0,0.5,0.8,6.0,linear
35,82126,31785,31785,0.25908,0.460438,0.0,0.0,0.5,0.8,6.0,linear
36,82043,31598,31598,0.260701,0.462951,0.0,0.0,0.5,0.8,6.0,linear
37,81753,31469,31469,0.262771,0.467659,0.0,0.0,0.5,0.8,6.0,linear
38,81744,31324,31324,0.262362,0.467222,0.0,0.0,0.5,0.8,6.0,linear
39,81408,30964,30964,0.264068,0.469569,0.0,0.0,0.5,0.8,6.0,linear
