generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49402,49402,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78040,49117,49117,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78763,49515,49515,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80598,50778,50778,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79869,50832,50832,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77547,49882,49882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,75856,48926,48926,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77945,49759,49759,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79914,50562,50562,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79229,50238,50238,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77580,49406,49406,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81581,49558,49558,0.0460547,0.0537402,0.0,0.0,0.5,0.7,6.0,linear
13,84509,49308,49308,0.0760257,0.0961034,0.0,0.0,0.5,0.7,6.0,linear
14,82891,47478,47478,0.0924776,0.129331,7.0949e-05,0.0,0.5,0.7,6.0,linear
15,81336,45672,45664,0.111033,0.167238,0.000325315,0.0,0.5,0.7,6.0,linear
16,81571,44374,44340,0.129358,0.204966,0.000907004,0.0,0.5,0.7,6.0,linear
17,82595,43368,43272,0.145754,0.237787,0.0018629,0.0,0.5,0.7,6.0,linear
18,82197,41686,41477,0.160487,0.268002,0.00335421,0.0,0.5,0.7,6.0,linear
19,82891,40742,40373,0.172161,0.291976,0.00547812,0.0,0.5,0.7,6.0,linear
20,83385,40065,39481,0.183296,0.314533,0.00821379,0.0,0.5,0.7,6.0,linear
21,83829,39352,38457,0.189115,0.326923,0.0112533,0.0,0.5,0.7,6.0,linear
22,83903,38627,37448,0.196387,0.341811,0.01495,0.0,0.5,0.7,6.0,linear
23,83978,37967,36381,0.202612,0.354456,0.0184079,0.0,0.5,0.7,6.0,linear
24,83467,37291,35381,0.205636,0.36095,0.0224763,0.0,0.5,0.7,6.0,linear
25,83734,37026,34707,0.210194,0.369741,0.0267894,0.0,0.5,0.7,6.0,linear
26,83637,36593,33860,0.214134,0.377605,0.0312869,0.0,0.5,0.7,6.0,linear
27,83395,36177,33056,0.21688,0.383121,0.0360285,0.0,0.5,0.7,6.0,linear
28,83667,35964,32386,0.220779,0.391276,0.0399529,0.0,0.5,0.7,6.0,linear
29,83503,35515,31661,0.223402,0.396004,0.0438949,0.0,0.5,0.7,6.0,linear
30,82981,35188,30923,0.225133,0.399727,0.0481424,0.0,0.5,0.7,6.0,linear
31,83164,34927,30274,0.226843,0.402662,0.0524594,0.0,0.5,0.7,6.0,linear
32,83250,34792,29734,0.227229,0.403802,0.0567484,0.0,0.5,0.7,6.0,linear
33,83208,34836,29465,0.227128,0.404127,0.0606932,0.0,0.5,0.7,6.0,linear
34,83516,34915,29127,0.228356,0.406609,0.0645826,0.0,0.5,0.7,6.0,linear
35,82881,34622,28502,0.227916,0.40655,0.0689775,0.0,0.5,0.7,6.0,linear
36,83161,34546,28115,0.229529,0.409007,0.0732979,0.0,0.5,0.7,6.0,linear
37,82966,34451,27618,0.229345,0.408673,0.0775879,0.0,0.5,0.7,6.0,linear
38,82765,34111,26890,0.230943,0.411184,0.0828411,0.0,0.5,0.7,6.0,linear
39,82792,34125,26479,0.231718,0.412789,0.0874586,0.0,0.5,0.7,6.0,linear
40,82913,34169,26048,0.232447,0.414348,0.0909247,0.0,0.5,0.7,6.0,linear
