generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49115,49115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77907,48885,48885,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79340,49973,49973,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80498,50692,50692,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78759,50187,50187,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77750,49772,49772,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78322,50185,50185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79082,50355,50355,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78991,50039,50039,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77567,49620,49620,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78510,49999,49999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85217,50548,50548,0.0573607,0.0666453,0.0,0.0,0.5,0.9,6.0,linear
13,85165,48602,48602,0.0950826,0.119422,0.0,0.0,0.5,0.9,6.0,linear
14,82621,46335,46335,0.116107,0.160619,1.75713e-05,0.0,0.5,0.9,6.0,linear
15,82374,44881,44878,0.137516,0.206445,5.12164e-05,0.0,0.5,0.9,6.0,linear
16,84077,43520,43511,0.156702,0.245384,0.000143539,0.0,0.5,0.9,6.0,linear
17,83608,41680,41662,0.177973,0.288547,0.000336331,0.0,0.5,0.9,6.0,linear
18,83672,39980,39938,0.19306,0.319642,0.000647562,0.0,0.5,0.9,6.0,linear
19,84045,38782,38710,0.205833,0.345637,0.000990364,0.0,0.5,0.9,6.0,linear
20,84489,37841,37730,0.216365,0.368046,0.00148267,0.0,0.5,0.9,6.0,linear
21,84261,36793,36650,0.224581,0.38416,0.00207596,0.0,0.5,0.9,6.0,linear
22,83540,35797,35599,0.233192,0.400837,0.00273276,0.0,0.5,0.9,6.0,linear
23,84330,35383,35107,0.238302,0.412557,0.00350438,0.0,0.5,0.9,6.0,linear
24,84079,34634,34284,0.244471,0.424165,0.00430173,0.0,0.5,0.9,6.0,linear
25,83635,33919,33499,0.247946,0.431458,0.00498477,0.0,0.5,0.9,6.0,linear
26,83818,33610,33107,0.251139,0.438065,0.00573298,0.0,0.5,0.9,6.0,linear
27,83477,33118,32531,0.254489,0.444605,0.0070079,0.0,0.5,0.9,6.0,linear
28,82680,32510,31847,0.258687,0.452645,0.00790506,0.0,0.5,0.9,6.0,linear
29,82832,32241,31504,0.260758,0.456587,0.00894972,0.0,0.5,0.9,6.0,linear
30,82475,31792,30955,0.262566,0.460709,0.010052,0.0,0.5,0.9,6.0,linear
31,82887,31808,30890,0.263131,0.461906,0.010959,0.0,0.5,0.9,6.0,linear
32,82779,31581,30600,0.265847,0.467169,0.0121313,0.0,0.5,0.9,6.0,linear
33,82426,31379,30266,0.266009,0.468332,0.013195,0.0,0.5,0.9,6.0,linear
34,82560,31253,30071,0.267744,0.471803,0.0140168,0.0,0.5,0.9,6.0,linear
35,82323,31019,29722,0.267551,0.470851,0.0157109,0.0,0.5,0.9,6.0,linear
36,82662,31124,29692,0.267196,0.470259,0.0170328,0.0,0.5,0.9,6.0,linear
