generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49062,49062,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78042,48975,48975,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80588,50465,50465,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80232,50568,50568,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78301,49755,49755,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78274,49847,49847,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78982,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78090,49823,49823,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77197,49367,49367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78442,49937,49937,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80100,50822,50822,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89778,50127,50127,0.10711,0.121088,0.0,0.0,0.5,1.8,6.0,linear
13,91914,47925,47925,0.170048,0.207136,0.0,0.0,0.5,1.8,6.0,linear
14,90170,45329,45329,0.198176,0.263638,8.20944e-05,0.0,0.5,1.8,6.0,linear
15,88628,42046,42036,0.231612,0.332047,0.00045422,0.0,0.5,1.8,6.0,linear
16,88726,38966,38915,0.259169,0.389902,0.00143598,0.0,0.5,1.8,6.0,linear
17,88675,36073,35899,0.285158,0.443663,0.00295899,0.0,0.5,1.8,6.0,linear
18,88259,33323,32986,0.306025,0.487795,0.0055248,0.0,0.5,1.8,6.0,linear
19,87996,31034,30389,0.323493,0.52367,0.00914569,0.0,0.5,1.8,6.0,linear
20,87702,29088,28031,0.336691,0.549164,0.0138159,0.0,0.5,1.8,6.0,linear
21,87126,27311,25821,0.348371,0.571413,0.0191463,0.0,0.5,1.8,6.0,linear
22,85476,25795,23772,0.35683,0.587775,0.0256619,0.0,0.5,1.8,6.0,linear
23,83859,24482,21990,0.364855,0.602406,0.0324427,0.0,0.5,1.8,6.0,linear
24,82916,23509,20490,0.370653,0.611447,0.0397078,0.0,0.5,1.8,6.0,linear
25,82055,22580,19114,0.376631,0.621504,0.0476545,0.0,0.5,1.8,6.0,linear
26,80378,21826,17869,0.379482,0.626808,0.0545303,0.0,0.5,1.8,6.0,linear
27,79572,21291,16938,0.383884,0.632582,0.061773,0.0,0.5,1.8,6.0,linear
28,77975,20351,15704,0.387358,0.637466,0.0688871,0.0,0.5,1.8,6.0,linear
29,76452,19869,14724,0.391091,0.644368,0.076261,0.0,0.5,1.8,6.0,linear
30,75389,19220,13805,0.396127,0.652008,0.0826595,0.0,0.5,1.8,6.0,linear
31,74765,18761,13093,0.399131,0.655861,0.089628,0.0,0.5,1.8,6.0,linear
32,73742,18208,12336,0.400622,0.65752,0.0943917,0.0,0.5,1.8,6.0,linear
33,72977,17810,11728,0.403203,0.660525,0.100239,0.0,0.5,1.8,6.0,linear
34,71968,17378,11084,0.407138,0.666113,0.106096,0.0,0.5,1.8,6.0,linear
35,70940,17002,10506,0.409894,0.669844,0.110397,0.0,0.5,1.8,6.0,linear
36,69830,16632,10040,0.413331,0.674723,0.11517,0.0,0.5,1.8,6.0,linear
37,69322,16305,9480,0.415755,0.678394,0.119437,0.0,0.5,1.8,6.0,linear
38,68340,15832,8993,0.419093,0.681697,0.12346,0.0,0.5,1.8,6.0,linear
39,67353,15406,8621,0.421702,0.684299,0.126669,0.0,0.5,1.8,6.0,linear
40,66737,15148,8201,0.423997,0.687275,0.129025,0.0,0.5,1.8,6.0,linear
41,65804,14743,7820,0.426966,0.691444,0.131214,0.0,0.5,1.8,6.0,linear
42,65167,14424,7535,0.431099,0.696704,0.13277,0.0,0.5,1.8,6.0,linear
43,64357,14037,7274,0.435757,0.703772,0.134749,0.0,0.5,1.8,6.0,linear
44,63292,13462,6881,0.439908,0.708278,0.137337,0.0,0.5,1.8,6.0,linear
45,61895,13080,6531,0.441941,0.709937,0.138501,0.0,0.5,1.8,6.0,linear
46,60684,12694,6256,0.444636,0.713642,0.140355,0.0,0.5,1.8,6.0,linear
47,59878,12339,5985,0.449173,0.720152,0.140855,0.0,0.5,1.8,6.0,linear
48,59004,11803,5616,0.45367,0.724836,0.141293,0.0,0.5,1.8,6.0,linear
49,57813,11305,5282,0.457612,0.728985,0.14217,0.0,0.5,1.8,6.0,linear
50,57047,10998,5134,0.463285,0.733144,0.143103,0.0,0.5,1.8,6.0,linear
51,55507,10515,4900,0.465899,0.735353,0.144088,0.0,0.5,1.8,6.0,linear
52,54644,10337,4714,0.467928,0.736962,0.14437,0.0,0.5,1.8,6.0,linear
53,53516,9933,4450,0.47227,0.741675,0.143654,0.0,0.5,1.8,6.0,linear
54,52468,9551,4252,0.476493,0.746084,0.143691,0.0,0.5,1.8,6.0,linear
55,51774,9311,4172,0.481806,0.751793,0.142421,0.0,0.5,1.8,6.0,linear
56,51117,9031,4000,0.486244,0.755957,0.142246,0.0,0.5,1.8,6.0,linear
57,49701,8578,3761,0.491313,0.760935,0.140836,0.0,0.5,1.8,6.0,linear
58,48425,8148,3606,0.497858,0.765938,0.139787,0.0,0.5,1.8,6.0,linear
59,47111,7657,3308,0.505324,0.774498,0.140258,0.0,0.5,1.8,6.0,linear
60,45890,7240,3062,0.512423,0.7806,0.139432,0.0,0.5,1.8,6.0,linear
61,44203,6831,2828,0.518597,0.785097,0.138413,0.0,0.5,1.8,6.0,linear
62,43244,6505,2706,0.524372,0.791547,0.137664,0.0,0.5,1.8,6.0,linear
63,42206,6114,2531,0.531895,0.796777,0.135521,0.0,0.5,1.8,6.0,linear
64,40766,5692,2348,0.541916,0.804379,0.13301,0.0,0.5,1.8,6.0,linear
65,39205,5199,2161,0.552503,0.811347,0.130973,0.0,0.5,1.8,6.0,linear
