generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49313,49313,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78340,49421,49421,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80402,50621,50621,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80372,50796,50796,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78392,50112,50112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78058,49839,49839,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77196,49178,49178,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78000,49518,49518,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79581,50465,50465,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80484,51143,51143,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77624,49765,49765,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81240,49406,49406,0.0461905,0.053688,0.0,0.0,0.5,0.7,6.0,linear
13,83362,48761,48761,0.0774257,0.0985963,0.0,0.0,0.5,0.7,6.0,linear
14,83691,47837,47837,0.0936695,0.132192,0.0,0.0,0.5,0.7,6.0,linear
15,82433,45925,45925,0.113366,0.171727,0.0,0.0,0.5,0.7,6.0,linear
16,81664,44079,44079,0.132221,0.209811,0.0,0.0,0.5,0.7,6.0,linear
17,82058,43252,43252,0.147035,0.240725,0.0,0.0,0.5,0.7,6.0,linear
18,83140,42222,42222,0.15996,0.267336,0.0,0.0,0.5,0.7,6.0,linear
19,83031,40873,40873,0.17215,0.292081,0.0,0.0,0.5,0.7,6.0,linear
20,83015,39842,39842,0.182717,0.313658,0.0,0.0,0.5,0.7,6.0,linear
21,83872,39206,39206,0.188517,0.325638,0.0,0.0,0.5,0.7,6.0,linear
22,84031,38727,38727,0.195255,0.339654,0.0,0.0,0.5,0.7,6.0,linear
23,84257,38106,38106,0.200496,0.349204,0.0,0.0,0.5,0.7,6.0,linear
24,84053,37539,37539,0.204867,0.358647,0.0,0.0,0.5,0.7,6.0,linear
25,84153,37166,37166,0.208338,0.365962,0.0,0.0,0.5,0.7,6.0,linear
26,83631,36620,36620,0.213179,0.376229,0.0,0.0,0.5,0.7,6.0,linear
27,83846,36465,36465,0.216659,0.382863,0.0,0.0,0.5,0.7,6.0,linear
28,83389,35979,35979,0.218832,0.387731,0.0,0.0,0.5,0.7,6.0,linear
29,83535,35661,35661,0.220993,0.392168,0.0,0.0,0.5,0.7,6.0,linear
30,83486,35550,35550,0.223416,0.39658,0.0,0.0,0.5,0.7,6.0,linear
31,83527,35227,35227,0.223085,0.39566,0.0,0.0,0.5,0.7,6.0,linear
32,83487,35287,35287,0.226048,0.401647,0.0,0.0,0.5,0.7,6.0,linear
33,83022,35002,35002,0.227303,0.403453,0.0,0.0,0.5,0.7,6.0,linear
34,83013,35022,35022,0.228804,0.406788,0.0,0.0,0.5,0.7,6.0,linear
35,83011,34885,34885,0.229822,0.408936,0.0,0.0,0.5,0.7,6.0,linear
36,82700,34506,34506,0.233084,0.414782,0.0,0.0,0.5,0.7,6.0,linear
37,82406,34120,34120,0.23443,0.418046,0.0,0.0,0.5,0.7,6.0,linear
38,82794,34165,34165,0.234618,0.419135,0.0,0.0,0.5,0.7,6.0,linear
39,82568,33925,33925,0.235586,0.420361,0.0,0.0,0.5,0.7,6.0,linear
40,82320,33664,33664,0.236163,0.421512,0.0,0.0,0.5,0.7,6.0,linear
41,82149,33572,33572,0.237874,0.424932,0.0,0.0,0.5,0.7,6.0,linear
42,82976,33595,33595,0.237481,0.424772,0.0,0.0,0.5,0.7,6.0,linear
43,82752,33458,33458,0.237854,0.42489,0.0,0.0,0.5,0.7,6.0,linear
44,82811,33750,33750,0.235941,0.421588,0.0,0.0,0.5,0.7,6.0,linear
45,82598,33748,33748,0.236805,0.423129,0.0,0.0,0.5,0.7,6.0,linear
46,82671,33792,33792,0.236113,0.421329,0.0,0.0,0.5,0.7,6.0,linear
47,82670,33769,33769,0.23687,0.423354,0.0,0.0,0.5,0.7,6.0,linear
48,82638,33597,33597,0.238445,0.426305,0.0,0.0,0.5,0.7,6.0,linear
49,82442,33543,33543,0.238875,0.427081,0.0,0.0,0.5,0.7,6.0,linear
50,82332,33425,33425,0.239187,0.427586,0.0,0.0,0.5,0.7,6.0,linear
51,82473,33633,33633,0.23862,0.427011,0.0,0.0,0.5,0.7,6.0,linear
52,82659,33608,33608,0.238941,0.426695,0.0,0.0,0.5,0.7,6.0,linear
53,82449,33835,33835,0.238041,0.424452,0.0,0.0,0.5,0.7,6.0,linear
54,82607,33903,33903,0.239364,0.428085,0.0,0.0,0.5,0.7,6.0,linear
