generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78956,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78400,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79492,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79927,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78822,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77774,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77178,49243,49243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78702,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79589,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78780,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78008,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77981,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78510,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79721,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78649,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78335,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77997,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78315,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78460,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78939,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79384,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79358,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77053,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77620,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79480,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80101,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79005,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78685,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77968,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77861,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78705,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79384,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78880,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78276,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79280,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78558,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78060,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77627,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79602,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78811,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78172,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78731,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

