generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49348,49348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78104,49262,49262,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78939,49778,49778,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79106,50069,50069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78925,50229,50229,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78906,50281,50281,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77561,49654,49654,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78331,49772,49772,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79701,50518,50518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78548,49979,49979,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78090,49809,49809,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85210,50062,50062,0.0680624,0.0786771,0.0,0.0,0.5,1.1,6.0,linear
13,88037,49036,49036,0.11227,0.138961,0.0,0.0,0.5,1.1,6.0,linear
14,84456,45940,45940,0.137224,0.189169,0.0,0.0,0.5,1.1,6.0,linear
15,83941,43869,43869,0.162912,0.242343,0.0,0.0,0.5,1.1,6.0,linear
16,84755,41986,41986,0.18659,0.29104,0.0,0.0,0.5,1.1,6.0,linear
17,85426,40108,40108,0.208658,0.337642,0.0,0.0,0.5,1.1,6.0,linear
18,85749,38173,38173,0.225434,0.371369,0.0,0.0,0.5,1.1,6.0,linear
19,85711,36744,36744,0.241693,0.405843,0.0,0.0,0.5,1.1,6.0,linear
20,85934,35247,35247,0.256437,0.435991,0.0,0.0,0.5,1.1,6.0,linear
21,85767,34031,34031,0.268702,0.459995,0.0,0.0,0.5,1.1,6.0,linear
22,85010,32341,32341,0.280148,0.4825,0.0,0.0,0.5,1.1,6.0,linear
23,83979,30957,30957,0.290133,0.502457,0.0,0.0,0.5,1.1,6.0,linear
24,82543,29502,29502,0.299641,0.520789,0.0,0.0,0.5,1.1,6.0,linear
25,81396,27925,27925,0.308265,0.536983,0.0,0.0,0.5,1.1,6.0,linear
26,80039,26702,26702,0.318096,0.555942,0.0,0.0,0.5,1.1,6.0,linear
27,78307,25301,25301,0.325861,0.570844,0.0,0.0,0.5,1.1,6.0,linear
28,76977,24132,24132,0.332739,0.582569,0.0,0.0,0.5,1.1,6.0,linear
29,75633,23272,23272,0.340235,0.595586,0.0,0.0,0.5,1.1,6.0,linear
30,73361,21922,21922,0.346675,0.605671,0.0,0.0,0.5,1.1,6.0,linear
31,71700,20871,20871,0.353957,0.619277,0.0,0.0,0.5,1.1,6.0,linear
