generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49163,49163,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78005,49018,49018,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78967,50049,50049,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80580,50976,50976,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78425,50081,50081,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77549,49673,49673,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78356,50125,50125,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78835,50008,50008,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79145,49973,49973,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77914,49506,49506,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78522,49999,49999,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94880,50557,50557,0.144435,0.160947,0.0,0.0,0.5,2.6,6.0,linear
13,99565,47976,47976,0.22577,0.268428,0.0,0.0,0.5,2.6,6.0,linear
14,95619,43840,43840,0.261184,0.338081,0.0,0.0,0.5,2.6,6.0,linear
15,93453,39604,39604,0.296002,0.412132,0.0,0.0,0.5,2.6,6.0,linear
16,93859,36152,36152,0.326296,0.478174,0.0,0.0,0.5,2.6,6.0,linear
17,94182,32426,32426,0.354604,0.536825,3.67663e-06,0.0,0.5,2.6,6.0,linear
18,93343,29010,29009,0.376808,0.582052,7.3274e-06,0.0,0.5,2.6,6.0,linear
19,92422,26365,26365,0.394829,0.618228,2.57313e-05,0.0,0.5,2.6,6.0,linear
20,90784,23974,23973,0.409491,0.643888,3.35716e-05,0.0,0.5,2.6,6.0,linear
21,89144,22141,22138,0.42005,0.661566,5.70715e-05,0.0,0.5,2.6,6.0,linear
22,86853,20565,20562,0.430177,0.676781,4.68717e-05,0.0,0.5,2.6,6.0,linear
23,84062,19158,19155,0.43866,0.689658,5.23139e-05,0.0,0.5,2.6,6.0,linear
24,81936,18007,18003,0.448122,0.702383,7.4454e-05,0.0,0.5,2.6,6.0,linear
25,79941,16905,16901,0.456719,0.7152,6.78985e-05,0.0,0.5,2.6,6.0,linear
26,77447,15674,15669,0.464026,0.724448,7.85944e-05,0.0,0.5,2.6,6.0,linear
27,75693,14661,14656,0.472405,0.734629,8.10431e-05,0.0,0.5,2.6,6.0,linear
28,73462,13564,13556,0.482398,0.74569,9.31298e-05,0.0,0.5,2.6,6.0,linear
29,71014,12766,12758,0.490838,0.754024,0.000140425,0.0,0.5,2.6,6.0,linear
30,68393,11775,11766,0.499416,0.764052,0.00011574,0.0,0.5,2.6,6.0,linear
31,66444,10872,10861,0.507456,0.771786,0.000321254,0.0,0.5,2.6,6.0,linear
32,64728,10153,10134,0.518391,0.78266,0.000334286,0.0,0.5,2.6,6.0,linear
33,62084,9355,9337,0.528682,0.791705,0.000486618,0.0,0.5,2.6,6.0,linear
34,59279,8586,8567,0.536697,0.798383,0.000562117,0.0,0.5,2.6,6.0,linear
35,57180,7852,7834,0.548056,0.809034,0.000506573,0.0,0.5,2.6,6.0,linear
36,55191,7198,7181,0.560569,0.818125,0.000519568,0.0,0.5,2.6,6.0,linear
37,52853,6566,6550,0.570873,0.827673,0.000442912,0.0,0.5,2.6,6.0,linear
38,50866,5943,5929,0.585556,0.836274,0.000617887,0.0,0.5,2.6,6.0,linear
39,48464,5262,5245,0.600946,0.849224,0.000514801,0.0,0.5,2.6,6.0,linear
40,46246,4547,4532,0.618986,0.860653,0.00052538,0.0,0.5,2.6,6.0,linear
41,44282,4001,3982,0.638028,0.871026,0.000621397,0.0,0.5,2.6,6.0,linear
42,41887,3480,3463,0.655323,0.882212,0.000653354,0.0,0.5,2.6,6.0,linear
43,39509,2979,2960,0.676001,0.892529,0.000813121,0.0,0.5,2.6,6.0,linear
44,37687,2525,2501,0.697372,0.904573,0.000788395,0.0,0.5,2.6,6.0,linear
