generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49276,49276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77963,48887,48887,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78688,49433,49433,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80112,50450,50450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80497,50952,50952,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78307,50223,50223,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76947,49420,49420,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77022,49290,49290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80020,50530,50530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79711,50317,50317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78820,50148,50148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86183,49807,49807,0.0855106,0.0979051,0.0,0.0,0.5,1.4,6.0,linear
13,89597,48875,48875,0.139497,0.170844,0.0,0.0,0.5,1.4,6.0,linear
14,86638,45871,45871,0.165322,0.224214,0.0,0.0,0.5,1.4,6.0,linear
15,85289,42786,42786,0.194917,0.284069,0.0,0.0,0.5,1.4,6.0,linear
16,85466,40351,40351,0.222113,0.340585,0.0,0.0,0.5,1.4,6.0,linear
17,85624,37920,37920,0.24342,0.386802,3.99738e-06,0.0,0.5,1.4,6.0,linear
18,86087,35816,35816,0.262663,0.426349,3.93921e-06,0.0,0.5,1.4,6.0,linear
19,86332,33950,33950,0.278297,0.458202,3.89548e-06,0.0,0.5,1.4,6.0,linear
20,86047,32328,32328,0.290209,0.482761,7.78271e-06,0.0,0.5,1.4,6.0,linear
21,85568,30905,30905,0.301186,0.504215,3.89229e-06,0.0,0.5,1.4,6.0,linear
22,84580,29543,29543,0.309322,0.52011,1.17144e-05,0.0,0.5,1.4,6.0,linear
23,84014,28411,28411,0.315515,0.532097,1.57109e-05,0.0,0.5,1.4,6.0,linear
24,83671,27556,27555,0.322049,0.544752,5.5031e-05,0.0,0.5,1.4,6.0,linear
25,83162,26912,26907,0.324689,0.549887,5.53294e-05,0.0,0.5,1.4,6.0,linear
26,82687,26691,26685,0.328441,0.556195,7.13029e-05,0.0,0.5,1.4,6.0,linear
27,81977,26191,26182,0.329868,0.560067,9.59731e-05,0.0,0.5,1.4,6.0,linear
28,81193,25675,25666,0.331204,0.562304,9.2368e-05,0.0,0.5,1.4,6.0,linear
29,81209,25390,25383,0.334786,0.567435,0.000112815,0.0,0.5,1.4,6.0,linear
30,80364,24861,24854,0.338111,0.573358,8.94614e-05,0.0,0.5,1.4,6.0,linear
31,79811,24473,24468,0.33857,0.574874,9.79648e-05,0.0,0.5,1.4,6.0,linear
32,79651,24229,24225,0.341498,0.579987,8.96802e-05,0.0,0.5,1.4,6.0,linear
33,79568,23871,23867,0.34277,0.582302,5.74732e-05,0.0,0.5,1.4,6.0,linear
34,78544,23567,23564,0.344607,0.585409,5.78622e-05,0.0,0.5,1.4,6.0,linear
35,78329,23344,23339,0.34539,0.587103,4.56212e-05,0.0,0.5,1.4,6.0,linear
36,78226,23022,23017,0.348702,0.591636,5.40648e-05,0.0,0.5,1.4,6.0,linear
37,77984,22972,22969,0.349572,0.593205,5.43151e-05,0.0,0.5,1.4,6.0,linear
38,77403,22768,22767,0.350909,0.595305,6.3021e-05,0.0,0.5,1.4,6.0,linear
39,76660,22405,22403,0.350779,0.595869,6.33633e-05,0.0,0.5,1.4,6.0,linear
40,76579,22168,22165,0.353448,0.600085,5.93396e-05,0.0,0.5,1.4,6.0,linear
41,76271,22008,22005,0.354115,0.600486,2.97637e-05,0.0,0.5,1.4,6.0,linear
42,75726,21891,21888,0.353181,0.599437,2.56005e-05,0.0,0.5,1.4,6.0,linear
43,75836,22011,22008,0.353798,0.600334,5.54522e-05,0.0,0.5,1.4,6.0,linear
44,75996,21905,21901,0.355765,0.603587,5.98398e-05,0.0,0.5,1.4,6.0,linear
45,75640,21717,21714,0.356126,0.604454,4.69283e-05,0.0,0.5,1.4,6.0,linear
46,75696,21661,21656,0.35722,0.606597,5.1191e-05,0.0,0.5,1.4,6.0,linear
47,75485,21482,21477,0.357121,0.605667,4.7169e-05,0.0,0.5,1.4,6.0,linear
48,74957,21322,21318,0.357839,0.607658,6.05013e-05,0.0,0.5,1.4,6.0,linear
49,74291,21069,21066,0.358605,0.609527,3.89745e-05,0.0,0.5,1.4,6.0,linear
50,74626,21137,21134,0.360329,0.611549,2.59556e-05,0.0,0.5,1.4,6.0,linear
51,74451,21036,21034,0.361833,0.613602,3.46717e-05,0.0,0.5,1.4,6.0,linear
