generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49449,49449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78324,49306,49306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79346,49977,49977,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79101,50005,50005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78750,49795,49795,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77897,49547,49547,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78404,49878,49878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79536,50414,50414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79448,50392,50392,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78457,50056,50056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77341,49498,49498,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78971,49392,49392,0.0205772,0.0240922,0.0,0.0,0.5,0.3,6.0,linear
13,80652,49559,49559,0.0349228,0.0455666,0.0,0.0,0.5,0.3,6.0,linear
14,80376,48666,48666,0.0448461,0.0647046,0.000114287,0.0,0.5,0.3,6.0,linear
15,79551,47668,47658,0.0544792,0.0842858,0.000430862,0.0,0.5,0.3,6.0,linear
16,80088,47172,47122,0.064637,0.104392,0.00118931,0.0,0.5,0.3,6.0,linear
17,81004,46922,46786,0.0719148,0.119681,0.00271761,0.0,0.5,0.3,6.0,linear
18,80646,46009,45726,0.0798539,0.135678,0.00494686,0.0,0.5,0.3,6.0,linear
19,80152,45561,45055,0.0853475,0.14706,0.0082661,0.0,0.5,0.3,6.0,linear
20,80862,45614,44758,0.0909686,0.158698,0.0121141,0.0,0.5,0.3,6.0,linear
21,81765,45407,44108,0.0965779,0.169777,0.0161949,0.0,0.5,0.3,6.0,linear
22,81362,44702,43021,0.100461,0.177902,0.0208703,0.0,0.5,0.3,6.0,linear
23,81395,44397,42266,0.104547,0.186161,0.0260778,0.0,0.5,0.3,6.0,linear
24,81586,44174,41491,0.107495,0.192324,0.0315108,0.0,0.5,0.3,6.0,linear
25,82324,44263,41029,0.11002,0.197085,0.0371676,0.0,0.5,0.3,6.0,linear
26,81686,43849,40070,0.112408,0.20219,0.0434154,0.0,0.5,0.3,6.0,linear
27,81728,43690,39273,0.116288,0.209811,0.0496878,0.0,0.5,0.3,6.0,linear
28,81712,43392,38357,0.118089,0.213106,0.0558365,0.0,0.5,0.3,6.0,linear
29,81482,43095,37410,0.120147,0.217271,0.0622528,0.0,0.5,0.3,6.0,linear
30,81503,42975,36637,0.121272,0.219891,0.0685188,0.0,0.5,0.3,6.0,linear
31,82550,43420,36376,0.120982,0.219589,0.0742907,0.0,0.5,0.3,6.0,linear
32,83055,43450,35886,0.122785,0.222586,0.0793813,0.0,0.5,0.3,6.0,linear
33,82741,43353,35268,0.123782,0.224221,0.0852274,0.0,0.5,0.3,6.0,linear
34,82130,42750,34221,0.125339,0.227925,0.0905284,0.0,0.5,0.3,6.0,linear
35,81495,42317,33444,0.127896,0.233029,0.0953537,0.0,0.5,0.3,6.0,linear
36,82470,42625,33125,0.128737,0.234528,0.0999164,0.0,0.5,0.3,6.0,linear
37,82568,42685,32718,0.128865,0.235155,0.104609,0.0,0.5,0.3,6.0,linear
38,83105,42997,32571,0.129009,0.235324,0.108493,0.0,0.5,0.3,6.0,linear
39,83081,42893,31978,0.131383,0.239678,0.112992,0.0,0.5,0.3,6.0,linear
40,83265,42820,31447,0.131393,0.239406,0.11744,0.0,0.5,0.3,6.0,linear
41,82975,42771,30934,0.131935,0.241075,0.121772,0.0,0.5,0.3,6.0,linear
42,82841,42744,30484,0.132253,0.241864,0.125639,0.0,0.5,0.3,6.0,linear
43,82835,42647,29953,0.133555,0.244399,0.129722,0.0,0.5,0.3,6.0,linear
44,83061,42735,29795,0.133978,0.245246,0.133077,0.0,0.5,0.3,6.0,linear
45,83204,42811,29462,0.133898,0.24529,0.136406,0.0,0.5,0.3,6.0,linear
46,83720,43069,29505,0.132948,0.243985,0.138489,0.0,0.5,0.3,6.0,linear
47,83150,42837,29122,0.134309,0.246157,0.140653,0.0,0.5,0.3,6.0,linear
48,83143,42611,28716,0.134562,0.246485,0.14285,0.0,0.5,0.3,6.0,linear
49,82530,42332,28267,0.135506,0.248218,0.14496,0.0,0.5,0.3,6.0,linear
