generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49377,49377,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78332,49239,49239,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79070,49920,49920,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79152,50147,50147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79192,50262,50262,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78704,50025,50025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77961,49854,49854,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76959,49360,49360,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78043,49828,49828,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78868,50190,50190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78889,50346,50346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89734,50263,50263,0.105803,0.119298,0.0,0.0,0.5,1.8,6.0,linear
13,92441,48125,48125,0.170298,0.206395,0.0,0.0,0.5,1.8,6.0,linear
14,89812,44858,44858,0.200057,0.266555,0.0,0.0,0.5,1.8,6.0,linear
15,88970,42038,42038,0.230638,0.33128,0.0,0.0,0.5,1.8,6.0,linear
16,88721,38995,38995,0.260237,0.393003,0.0,0.0,0.5,1.8,6.0,linear
17,89208,36126,36126,0.286497,0.447949,0.0,0.0,0.5,1.8,6.0,linear
18,88932,33366,33366,0.309797,0.495618,0.0,0.0,0.5,1.8,6.0,linear
19,88714,31180,31180,0.328231,0.532655,0.0,0.0,0.5,1.8,6.0,linear
20,87383,28908,28908,0.344931,0.565582,0.0,0.0,0.5,1.8,6.0,linear
21,86128,26594,26594,0.359862,0.592949,0.0,0.0,0.5,1.8,6.0,linear
22,83826,24510,24510,0.371616,0.61393,0.0,0.0,0.5,1.8,6.0,linear
23,81733,22709,22709,0.383596,0.635217,0.0,0.0,0.5,1.8,6.0,linear
24,79672,20982,20982,0.393851,0.653043,0.0,0.0,0.5,1.8,6.0,linear
25,77201,19574,19574,0.404127,0.668514,0.0,0.0,0.5,1.8,6.0,linear
26,74917,18062,18062,0.414702,0.684851,0.0,0.0,0.5,1.8,6.0,linear
27,71993,16652,16652,0.42236,0.695548,0.0,0.0,0.5,1.8,6.0,linear
28,69449,15480,15480,0.430499,0.705994,0.0,0.0,0.5,1.8,6.0,linear
29,66700,14225,14225,0.439513,0.718179,0.0,0.0,0.5,1.8,6.0,linear
30,63985,13191,13191,0.448045,0.729639,0.0,0.0,0.5,1.8,6.0,linear
31,61307,12022,12022,0.459814,0.745812,0.0,0.0,0.5,1.8,6.0,linear
32,59106,10983,10983,0.47015,0.754391,0.0,0.0,0.5,1.8,6.0,linear
33,56321,10042,10042,0.481469,0.767012,0.0,0.0,0.5,1.8,6.0,linear
34,53178,9057,9057,0.494027,0.78,0.0,0.0,0.5,1.8,6.0,linear
35,50400,7993,7993,0.508015,0.792878,0.0,0.0,0.5,1.8,6.0,linear
36,47752,7114,7114,0.521286,0.806102,0.0,0.0,0.5,1.8,6.0,linear
37,44856,6253,6253,0.535387,0.820367,0.0,0.0,0.5,1.8,6.0,linear
38,42320,5367,5367,0.550403,0.830522,0.0,0.0,0.5,1.8,6.0,linear
39,39641,4621,4621,0.570687,0.844526,0.0,0.0,0.5,1.8,6.0,linear
40,37009,3948,3948,0.589653,0.855036,0.0,0.0,0.5,1.8,6.0,linear
41,34231,3426,3426,0.610317,0.865477,0.0,0.0,0.5,1.8,6.0,linear
42,31798,2789,2789,0.635206,0.88368,0.0,0.0,0.5,1.8,6.0,linear
43,29989,2337,2337,0.660685,0.895639,0.0,0.0,0.5,1.8,6.0,linear
44,27791,1889,1889,0.686781,0.911904,0.0,0.0,0.5,1.8,6.0,linear
45,25860,1445,1445,0.719226,0.925324,0.0,0.0,0.5,1.8,6.0,linear
46,24212,1133,1133,0.748971,0.934753,0.0,0.0,0.5,1.8,6.0,linear
47,22628,858,858,0.781964,0.947571,0.0,0.0,0.5,1.8,6.0,linear
48,21340,613,613,0.815657,0.959526,0.0,0.0,0.5,1.8,6.0,linear
49,20190,440,440,0.848216,0.97107,0.0,0.0,0.5,1.8,6.0,linear
50,19103,306,306,0.882506,0.979611,0.0,0.0,0.5,1.8,6.0,linear
51,18322,199,199,0.914699,0.98635,0.0,0.0,0.5,1.8,6.0,linear
52,17744,125,125,0.935505,0.990423,0.0,0.0,0.5,1.8,6.0,linear
53,17373,77,77,0.955849,0.993601,0.0,0.0,0.5,1.8,6.0,linear
54,16887,43,43,0.970693,0.996151,0.0,0.0,0.5,1.8,6.0,linear
55,16719,20,20,0.981654,0.998222,0.0,0.0,0.5,1.8,6.0,linear
56,16546,12,12,0.990033,0.999217,0.0,0.0,0.5,1.8,6.0,linear
57,16225,6,6,0.994529,0.999631,0.0,0.0,0.5,1.8,6.0,linear
58,16296,4,4,0.997272,0.999755,0.0,0.0,0.5,1.8,6.0,linear
59,16224,1,1,0.998706,0.999938,0.0,0.0,0.5,1.8,6.0,linear
60,16275,1,1,0.999662,0.999939,0.0,0.0,0.5,1.8,6.0,linear
61,16083,0,0,0.999596,1.0,0.0,0.0,0.5,1.8,6.0,linear

