generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49287,49287,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78294,49318,49318,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79462,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79846,50690,50690,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78050,49851,49851,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77879,49748,49748,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79487,50626,50626,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78667,50127,50127,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78069,49675,49675,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77446,49478,49478,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78793,50089,50089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86103,50518,50518,0.068245,0.0786029,0.0,0.0,0.5,1.1,6.0,linear
13,87473,48872,48872,0.115348,0.143788,0.0,0.0,0.5,1.1,6.0,linear
14,84022,46026,46026,0.138705,0.190656,0.000179353,0.0,0.5,1.1,6.0,linear
15,82349,43346,43329,0.16303,0.242006,0.000818798,0.0,0.5,1.1,6.0,linear
16,83730,41684,41588,0.184977,0.28858,0.00222189,0.0,0.5,1.1,6.0,linear
17,84847,39839,39601,0.206009,0.331607,0.0049987,0.0,0.5,1.1,6.0,linear
18,85097,38159,37603,0.222432,0.36532,0.008772,0.0,0.5,1.1,6.0,linear
19,85785,37013,36034,0.235985,0.39304,0.0141531,0.0,0.5,1.1,6.0,linear
20,85979,35926,34330,0.246381,0.414224,0.0206951,0.0,0.5,1.1,6.0,linear
21,85668,34743,32484,0.255526,0.433086,0.0286677,0.0,0.5,1.1,6.0,linear
22,85150,33592,30614,0.262606,0.447427,0.0380974,0.0,0.5,1.1,6.0,linear
23,84944,32553,28729,0.270355,0.461312,0.0475961,0.0,0.5,1.1,6.0,linear
24,84343,31921,27272,0.274642,0.471669,0.0581114,0.0,0.5,1.1,6.0,linear
25,84376,31463,25971,0.276987,0.475955,0.0694742,0.0,0.5,1.1,6.0,linear
26,83449,30798,24357,0.280302,0.483188,0.0810213,0.0,0.5,1.1,6.0,linear
27,83688,30392,23012,0.282695,0.487323,0.0937359,0.0,0.5,1.1,6.0,linear
28,83256,30073,21815,0.285837,0.492962,0.106285,0.0,0.5,1.1,6.0,linear
29,83118,29876,20733,0.286962,0.494927,0.118962,0.0,0.5,1.1,6.0,linear
30,82908,29664,19775,0.287183,0.49591,0.131073,0.0,0.5,1.1,6.0,linear
31,82893,29532,18852,0.288593,0.498823,0.144368,0.0,0.5,1.1,6.0,linear
32,82808,29645,18003,0.290183,0.501697,0.157115,0.0,0.5,1.1,6.0,linear
33,82451,29469,16956,0.29,0.501599,0.17194,0.0,0.5,1.1,6.0,linear
