generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49190,49190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78040,49164,49164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79436,50233,50233,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80244,50909,50909,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79015,50481,50481,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77346,49553,49553,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76681,49305,49305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78809,50239,50239,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79841,50545,50545,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77963,49693,49693,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78278,50048,50048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90420,50538,50538,0.105824,0.119808,0.0,0.0,0.5,1.8,6.0,linear
13,93197,48363,48363,0.170839,0.206741,0.0,0.0,0.5,1.8,6.0,linear
14,88903,44603,44603,0.200852,0.268067,0.0,0.0,0.5,1.8,6.0,linear
15,88027,41775,41775,0.232231,0.333872,0.0,0.0,0.5,1.8,6.0,linear
16,88840,39012,39012,0.26018,0.391543,3.95051e-06,0.0,0.5,1.8,6.0,linear
17,88488,35676,35676,0.285646,0.446305,1.15665e-05,0.0,0.5,1.8,6.0,linear
18,88632,33304,33303,0.304885,0.485773,7.65322e-06,0.0,0.5,1.8,6.0,linear
19,88673,31293,31292,0.320116,0.517453,2.27595e-05,0.0,0.5,1.8,6.0,linear
20,88690,29803,29801,0.332853,0.542618,2.27338e-05,0.0,0.5,1.8,6.0,linear
21,87569,28191,28188,0.342362,0.560687,5.35496e-05,0.0,0.5,1.8,6.0,linear
22,86223,26462,26456,0.351965,0.577878,9.25605e-05,0.0,0.5,1.8,6.0,linear
23,85240,25330,25323,0.360981,0.59336,0.000101465,0.0,0.5,1.8,6.0,linear
24,83567,24220,24211,0.367845,0.607011,0.000107015,0.0,0.5,1.8,6.0,linear
25,81999,23068,23057,0.372808,0.6158,0.000140797,0.0,0.5,1.8,6.0,linear
26,80762,22217,22204,0.377578,0.624253,0.000166876,0.0,0.5,1.8,6.0,linear
27,79912,21335,21321,0.383666,0.633786,0.00021851,0.0,0.5,1.8,6.0,linear
28,78517,20599,20579,0.387261,0.639809,0.000255455,0.0,0.5,1.8,6.0,linear
29,77335,20066,20048,0.390767,0.643775,0.000267634,0.0,0.5,1.8,6.0,linear
30,76478,19604,19584,0.394577,0.650133,0.000284172,0.0,0.5,1.8,6.0,linear
31,75261,19067,19048,0.399303,0.657192,0.000310578,0.0,0.5,1.8,6.0,linear
32,73878,18349,18325,0.403935,0.663825,0.000349712,0.0,0.5,1.8,6.0,linear
33,73336,17671,17639,0.40842,0.670837,0.000416413,0.0,0.5,1.8,6.0,linear
34,72012,17209,17179,0.409475,0.671876,0.000465566,0.0,0.5,1.8,6.0,linear
35,71281,16798,16757,0.413798,0.678497,0.000543453,0.0,0.5,1.8,6.0,linear
36,70177,16408,16367,0.417027,0.681521,0.00064117,0.0,0.5,1.8,6.0,linear
37,69182,15972,15928,0.41981,0.685356,0.000803653,0.0,0.5,1.8,6.0,linear
38,68454,15485,15436,0.423211,0.689855,0.00088186,0.0,0.5,1.8,6.0,linear
39,67501,15072,15023,0.425702,0.692534,0.000848061,0.0,0.5,1.8,6.0,linear
40,66616,14787,14737,0.429121,0.698077,0.00102531,0.0,0.5,1.8,6.0,linear
41,65444,14340,14290,0.43089,0.70085,0.00110349,0.0,0.5,1.8,6.0,linear
42,65048,13815,13761,0.434621,0.7049,0.0011875,0.0,0.5,1.8,6.0,linear
43,64094,13481,13422,0.438347,0.708379,0.00121922,0.0,0.5,1.8,6.0,linear
44,62339,13087,13034,0.440099,0.709654,0.00120436,0.0,0.5,1.8,6.0,linear
45,61541,12773,12717,0.445308,0.715808,0.0012799,0.0,0.5,1.8,6.0,linear
46,60793,12287,12229,0.449353,0.721275,0.00127242,0.0,0.5,1.8,6.0,linear
47,59678,11828,11769,0.451717,0.725095,0.00142644,0.0,0.5,1.8,6.0,linear
48,58965,11462,11405,0.455181,0.726422,0.00134587,0.0,0.5,1.8,6.0,linear
