generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49458,49458,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78134,49257,49257,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79890,50399,50399,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80236,50830,50830,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77923,49838,49838,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77067,49453,49453,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78221,49898,49898,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78976,49939,49939,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78702,49808,49808,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79092,50122,50122,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78620,49888,49888,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94533,50230,50230,0.143945,0.16065,0.0,0.0,0.5,2.6,6.0,linear
13,100302,48186,48186,0.223498,0.264613,0.0,0.0,0.5,2.6,6.0,linear
14,96570,44305,44305,0.257723,0.331758,0.0,0.0,0.5,2.6,6.0,linear
15,93915,40079,40079,0.293217,0.407183,0.0,0.0,0.5,2.6,6.0,linear
16,93755,36333,36333,0.323984,0.473789,3.73904e-06,0.0,0.5,2.6,6.0,linear
17,93955,32601,32600,0.353483,0.533846,7.37153e-06,0.0,0.5,2.6,6.0,linear
18,93073,29006,29004,0.376182,0.580372,7.34565e-06,0.0,0.5,2.6,6.0,linear
19,91981,26471,26470,0.394411,0.615722,1.47879e-05,0.0,0.5,2.6,6.0,linear
20,90309,24315,24314,0.408637,0.642643,1.12202e-05,0.0,0.5,2.6,6.0,linear
21,89008,22406,22405,0.420655,0.662357,2.66797e-05,0.0,0.5,2.6,6.0,linear
22,86876,20672,20668,0.430957,0.679419,3.51403e-05,0.0,0.5,2.6,6.0,linear
23,84475,19066,19064,0.440952,0.693007,4.41048e-05,0.0,0.5,2.6,6.0,linear
24,82030,17679,17673,0.44917,0.705083,5.36662e-05,0.0,0.5,2.6,6.0,linear
25,80056,16536,16532,0.456942,0.714845,5.94904e-05,0.0,0.5,2.6,6.0,linear
26,77773,15512,15507,0.465281,0.724184,8.32063e-05,0.0,0.5,2.6,6.0,linear
27,75610,14573,14570,0.473384,0.733503,9.46398e-05,0.0,0.5,2.6,6.0,linear
28,73394,13657,13650,0.481418,0.74266,9.34693e-05,0.0,0.5,2.6,6.0,linear
29,71233,12764,12756,0.489567,0.751906,0.000149385,0.0,0.5,2.6,6.0,linear
30,68892,11951,11939,0.498894,0.762389,0.000155079,0.0,0.5,2.6,6.0,linear
31,66383,11097,11082,0.506813,0.770673,0.000181323,0.0,0.5,2.6,6.0,linear
32,64438,10347,10334,0.513835,0.775595,0.000199648,0.0,0.5,2.6,6.0,linear
33,62515,9734,9719,0.522817,0.783326,0.000291303,0.0,0.5,2.6,6.0,linear
34,60469,9043,9031,0.53473,0.797725,0.000237005,0.0,0.5,2.6,6.0,linear
35,58051,8120,8112,0.545498,0.807726,0.000303807,0.0,0.5,2.6,6.0,linear
36,56117,7298,7293,0.559134,0.817613,0.000267748,0.0,0.5,2.6,6.0,linear
37,53762,6649,6639,0.572212,0.825373,0.000316865,0.0,0.5,2.6,6.0,linear
38,50986,5974,5963,0.585391,0.836407,0.000313806,0.0,0.5,2.6,6.0,linear
39,48607,5239,5228,0.600174,0.846435,0.000280367,0.0,0.5,2.6,6.0,linear
40,46733,4744,4729,0.616972,0.857163,0.000328415,0.0,0.5,2.6,6.0,linear
41,44528,4184,4178,0.633976,0.867545,0.00040138,0.0,0.5,2.6,6.0,linear
42,42381,3602,3595,0.652547,0.879057,0.000300038,0.0,0.5,2.6,6.0,linear
43,40287,3078,3074,0.675445,0.892478,0.000341124,0.0,0.5,2.6,6.0,linear
44,38239,2591,2589,0.697208,0.904035,0.000281086,0.0,0.5,2.6,6.0,linear
45,36218,2172,2171,0.722774,0.915523,0.000225332,0.0,0.5,2.6,6.0,linear
46,34376,1805,1804,0.74505,0.926167,0.000251702,0.0,0.5,2.6,6.0,linear
47,33048,1461,1461,0.769701,0.937478,0.000140356,0.0,0.5,2.6,6.0,linear
48,31483,1143,1143,0.796661,0.947316,8.23181e-05,0.0,0.5,2.6,6.0,linear
49,29917,870,870,0.822953,0.955213,2.96016e-05,0.0,0.5,2.6,6.0,linear
50,28671,686,686,0.85307,0.965108,0.0,0.0,0.5,2.6,6.0,linear
51,27513,502,502,0.879981,0.972851,1.67999e-05,0.0,0.5,2.6,6.0,linear
52,26697,372,371,0.90748,0.98052,1.77412e-05,0.0,0.5,2.6,6.0,linear
53,25915,267,266,0.928871,0.986485,1.84128e-05,0.0,0.5,2.6,6.0,linear
54,25207,180,180,0.947192,0.990786,0.0,0.0,0.5,2.6,6.0,linear
55,24500,104,104,0.960786,0.994313,0.0,0.0,0.5,2.6,6.0,linear
56,24437,68,68,0.972312,0.996453,0.0,0.0,0.5,2.6,6.0,linear
57,24137,37,37,0.980925,0.997828,0.0,0.0,0.5,2.6,6.0,linear
58,23957,14,14,0.989543,0.999085,0.0,0.0,0.5,2.6,6.0,linear
59,23739,6,6,0.994469,0.999579,0.0,0.0,0.5,2.6,6.0,linear
60,23699,3,3,0.997197,0.999831,0.0,0.0,0.5,2.6,6.0,linear
61,23605,2,2,0.998878,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23434,0,0,0.999424,1.0,0.0,0.0,0.5,2.6,6.0,linear

