generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49037,49037,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77954,48987,48987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80356,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80781,50822,50822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78469,50265,50265,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77493,49932,49932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77101,49477,49477,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78679,49900,49900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78948,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78658,49955,49955,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79303,50463,50463,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90289,50195,50195,0.11063,0.125261,0.0,0.0,0.5,1.9,6.0,linear
13,94538,48565,48565,0.175605,0.211388,0.0,0.0,0.5,1.9,6.0,linear
14,90310,44830,44830,0.206602,0.272783,0.000106348,0.0,0.5,1.9,6.0,linear
15,88849,41822,41811,0.238889,0.340585,0.000422243,0.0,0.5,1.9,6.0,linear
16,88968,38557,38507,0.269555,0.403563,0.00127637,0.0,0.5,1.9,6.0,linear
17,88749,35281,35148,0.29618,0.460237,0.00295123,0.0,0.5,1.9,6.0,linear
18,88445,32428,32076,0.316566,0.50233,0.00545644,0.0,0.5,1.9,6.0,linear
19,88063,30351,29698,0.33326,0.537792,0.00898893,0.0,0.5,1.9,6.0,linear
20,88141,28630,27587,0.346616,0.562177,0.0138704,0.0,0.5,1.9,6.0,linear
21,87161,26956,25442,0.358354,0.583558,0.0197321,0.0,0.5,1.9,6.0,linear
22,85530,25435,23481,0.365519,0.598091,0.0259069,0.0,0.5,1.9,6.0,linear
23,84451,24215,21752,0.373014,0.610796,0.0331206,0.0,0.5,1.9,6.0,linear
24,82877,22982,19953,0.3787,0.621036,0.0408048,0.0,0.5,1.9,6.0,linear
25,81708,22089,18488,0.385225,0.632228,0.0493245,0.0,0.5,1.9,6.0,linear
26,80517,21285,17254,0.390424,0.640309,0.0587638,0.0,0.5,1.9,6.0,linear
27,79517,20418,15838,0.396209,0.648761,0.0679063,0.0,0.5,1.9,6.0,linear
28,77710,19514,14630,0.400585,0.65511,0.0789599,0.0,0.5,1.9,6.0,linear
29,76417,18968,13634,0.402922,0.659102,0.0887397,0.0,0.5,1.9,6.0,linear
30,75702,18596,12660,0.40703,0.663992,0.0982156,0.0,0.5,1.9,6.0,linear
31,74490,18056,11729,0.409317,0.666333,0.109701,0.0,0.5,1.9,6.0,linear
32,73310,17545,10827,0.410689,0.668883,0.120865,0.0,0.5,1.9,6.0,linear
33,72910,17312,10253,0.412741,0.670702,0.132125,0.0,0.5,1.9,6.0,linear
34,72271,17001,9508,0.414557,0.671718,0.142775,0.0,0.5,1.9,6.0,linear
35,71383,16768,8928,0.415516,0.672695,0.154056,0.0,0.5,1.9,6.0,linear
36,70742,16616,8398,0.417693,0.67584,0.164586,0.0,0.5,1.9,6.0,linear
37,70103,16180,7729,0.41739,0.67411,0.176277,0.0,0.5,1.9,6.0,linear
38,70086,16253,7311,0.417015,0.672547,0.187666,0.0,0.5,1.9,6.0,linear
39,69434,16205,6848,0.417609,0.673445,0.198357,0.0,0.5,1.9,6.0,linear
40,69267,15973,6339,0.418474,0.674333,0.208475,0.0,0.5,1.9,6.0,linear
41,68978,15797,5894,0.41971,0.674972,0.219153,0.0,0.5,1.9,6.0,linear
42,68933,15782,5554,0.41847,0.6723,0.230349,0.0,0.5,1.9,6.0,linear
43,68663,15789,5302,0.4178,0.671681,0.241655,0.0,0.5,1.9,6.0,linear
44,68582,15727,4865,0.418728,0.672296,0.249709,0.0,0.5,1.9,6.0,linear
45,68531,15677,4565,0.418456,0.671895,0.260723,0.0,0.5,1.9,6.0,linear
