generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49271,49271,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78155,49214,49214,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79442,50033,50033,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79378,50254,50254,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78048,49916,49916,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78529,50094,50094,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78198,49984,49984,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78676,50101,50101,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78469,49843,49843,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78292,49753,49753,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78696,50052,50052,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91737,50331,50331,0.121041,0.13636,0.0,0.0,0.5,2.1,6.0,linear
13,95703,48282,48282,0.19037,0.228532,0.0,0.0,0.5,2.1,6.0,linear
14,92251,44777,44777,0.222375,0.292676,1.60798e-05,0.0,0.5,2.1,6.0,linear
15,90478,41183,41180,0.256232,0.3616,7.1541e-05,0.0,0.5,2.1,6.0,linear
16,89864,37519,37512,0.287334,0.427642,0.000158883,0.0,0.5,2.1,6.0,linear
17,89836,34214,34197,0.313622,0.482331,0.00038079,0.0,0.5,2.1,6.0,linear
18,89978,31315,31266,0.334565,0.525548,0.00075884,0.0,0.5,2.1,6.0,linear
19,89798,29151,29057,0.349405,0.556435,0.00130219,0.0,0.5,2.1,6.0,linear
20,89138,27338,27188,0.363769,0.584818,0.00208377,0.0,0.5,2.1,6.0,linear
21,88227,25780,25550,0.374736,0.604642,0.0029862,0.0,0.5,2.1,6.0,linear
22,86747,24298,23985,0.384192,0.622647,0.00403586,0.0,0.5,2.1,6.0,linear
23,85026,22906,22521,0.392613,0.637587,0.00509016,0.0,0.5,2.1,6.0,linear
24,83405,21627,21152,0.400194,0.648778,0.00653738,0.0,0.5,2.1,6.0,linear
25,81620,20447,19889,0.406991,0.659768,0.00780692,0.0,0.5,2.1,6.0,linear
26,80400,19602,18980,0.412643,0.667593,0.00928785,0.0,0.5,2.1,6.0,linear
27,78165,18551,17859,0.419162,0.677015,0.0109646,0.0,0.5,2.1,6.0,linear
28,76389,17705,16940,0.424955,0.684279,0.0124754,0.0,0.5,2.1,6.0,linear
29,74633,16989,16140,0.430508,0.692254,0.013902,0.0,0.5,2.1,6.0,linear
30,73210,16367,15410,0.435027,0.699297,0.0157783,0.0,0.5,2.1,6.0,linear
31,72046,15576,14568,0.441532,0.708576,0.0172128,0.0,0.5,2.1,6.0,linear
32,70634,14755,13679,0.447296,0.714298,0.0191299,0.0,0.5,2.1,6.0,linear
33,69160,14239,13123,0.451401,0.718119,0.0213708,0.0,0.5,2.1,6.0,linear
34,67473,13511,12379,0.456938,0.725719,0.023222,0.0,0.5,2.1,6.0,linear
35,65742,12896,11749,0.462928,0.732299,0.0252099,0.0,0.5,2.1,6.0,linear
36,64603,12412,11137,0.468694,0.73778,0.0269493,0.0,0.5,2.1,6.0,linear
37,62911,11824,10518,0.472257,0.741278,0.028266,0.0,0.5,2.1,6.0,linear
38,61581,11395,10068,0.476978,0.745708,0.0313741,0.0,0.5,2.1,6.0,linear
39,59995,10796,9406,0.482017,0.751381,0.0330144,0.0,0.5,2.1,6.0,linear
40,58969,10334,8904,0.486716,0.755751,0.0350784,0.0,0.5,2.1,6.0,linear
41,57682,9889,8413,0.493728,0.762212,0.0374615,0.0,0.5,2.1,6.0,linear
42,55757,9201,7790,0.499713,0.768279,0.0397118,0.0,0.5,2.1,6.0,linear
43,54396,8651,7216,0.508777,0.776727,0.0407846,0.0,0.5,2.1,6.0,linear
44,52323,8099,6693,0.516249,0.782959,0.0414269,0.0,0.5,2.1,6.0,linear
45,50759,7628,6268,0.52301,0.788805,0.0437474,0.0,0.5,2.1,6.0,linear
46,49140,7210,5856,0.53189,0.795232,0.0450766,0.0,0.5,2.1,6.0,linear
47,47652,6810,5470,0.537309,0.799132,0.0470163,0.0,0.5,2.1,6.0,linear
48,46815,6483,5115,0.546163,0.805974,0.0493354,0.0,0.5,2.1,6.0,linear
49,45221,5956,4661,0.554112,0.815244,0.0502841,0.0,0.5,2.1,6.0,linear
50,44166,5522,4265,0.563034,0.81997,0.0505875,0.0,0.5,2.1,6.0,linear
51,42560,5108,3864,0.573812,0.82899,0.0519494,0.0,0.5,2.1,6.0,linear
52,40822,4674,3475,0.583873,0.835588,0.0538377,0.0,0.5,2.1,6.0,linear
53,39283,4285,3110,0.600538,0.844237,0.0558762,0.0,0.5,2.1,6.0,linear
54,37546,3720,2642,0.616931,0.85687,0.0578687,0.0,0.5,2.1,6.0,linear
55,35891,3363,2313,0.633848,0.866163,0.0570964,0.0,0.5,2.1,6.0,linear
56,33983,2934,2006,0.650852,0.875549,0.0571142,0.0,0.5,2.1,6.0,linear
57,32555,2654,1774,0.668914,0.886351,0.0584802,0.0,0.5,2.1,6.0,linear
58,31239,2203,1456,0.687105,0.897693,0.0582723,0.0,0.5,2.1,6.0,linear
59,29986,1868,1188,0.710161,0.909992,0.0569736,0.0,0.5,2.1,6.0,linear
60,28591,1566,959,0.735181,0.920097,0.05366,0.0,0.5,2.1,6.0,linear
61,26960,1290,763,0.760722,0.933034,0.0516827,0.0,0.5,2.1,6.0,linear
62,25591,996,575,0.788285,0.944005,0.0474834,0.0,0.5,2.1,6.0,linear
63,24419,758,416,0.814209,0.953198,0.0440065,0.0,0.5,2.1,6.0,linear
64,23604,596,336,0.846247,0.962449,0.0390472,0.0,0.5,2.1,6.0,linear
65,22516,429,235,0.876584,0.971116,0.0321552,0.0,0.5,2.1,6.0,linear
66,21566,298,154,0.903412,0.979475,0.0254053,0.0,0.5,2.1,6.0,linear
67,20693,207,102,0.925626,0.986255,0.0213782,0.0,0.5,2.1,6.0,linear
68,20176,139,64,0.943907,0.990571,0.0163205,0.0,0.5,2.1,6.0,linear
69,20016,91,43,0.95791,0.993483,0.0132276,0.0,0.5,2.1,6.0,linear
70,19714,49,23,0.972229,0.996147,0.00873155,0.0,0.5,2.1,6.0,linear
71,19555,36,15,0.981168,0.997368,0.00569505,0.0,0.5,2.1,6.0,linear
72,19257,22,10,0.987406,0.9983,0.00388895,0.0,0.5,2.1,6.0,linear
73,19064,14,5,0.992577,0.999059,0.00227403,0.0,0.5,2.1,6.0,linear
74,19054,9,2,0.99435,0.999163,0.00172639,0.0,0.5,2.1,6.0,linear
75,19042,6,0,0.996671,0.999581,0.00112719,0.0,0.5,2.1,6.0,linear
76,19013,5,0,0.998135,0.999685,0.000814461,0.0,0.5,2.1,6.0,linear
77,18977,2,0,0.998027,0.999632,0.00126256,0.0,0.5,2.1,6.0,linear
78,18974,3,0,0.998552,0.999631,0.00118502,0.0,0.5,2.1,6.0,linear
79,19011,3,0,0.998818,0.999737,0.00110364,0.0,0.5,2.1,6.0,linear
80,19076,2,0,0.999136,0.99979,0.000681056,0.0,0.5,2.1,6.0,linear
81,19008,1,0,0.999553,0.999947,0.000394446,0.0,0.5,2.1,6.0,linear
82,19149,0,0,0.999687,1.0,0.000287221,0.0,0.5,2.1,6.0,linear

