generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49132,49132,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77907,48993,48993,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80087,50233,50233,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80421,50656,50656,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79741,50535,50535,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78204,49983,49983,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77637,49541,49541,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77973,49451,49451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79162,49980,49980,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78638,49976,49976,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79064,50466,50466,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84717,50705,50705,0.0571348,0.0661191,0.0,0.0,0.5,0.9,6.0,linear
13,85437,49107,49107,0.0957605,0.120314,0.0,0.0,0.5,0.9,6.0,linear
14,82819,46553,46553,0.117055,0.162408,0.0,0.0,0.5,0.9,6.0,linear
15,81933,44444,44444,0.139678,0.208973,0.0,0.0,0.5,0.9,6.0,linear
16,83084,42828,42828,0.160897,0.253209,0.0,0.0,0.5,0.9,6.0,linear
17,83722,41277,41277,0.179699,0.293559,0.0,0.0,0.5,0.9,6.0,linear
18,84207,39629,39629,0.19685,0.327384,0.0,0.0,0.5,0.9,6.0,linear
19,84463,38736,38736,0.208557,0.352522,0.0,0.0,0.5,0.9,6.0,linear
20,85167,37832,37832,0.220723,0.377178,0.0,0.0,0.5,0.9,6.0,linear
21,84506,36533,36533,0.231226,0.398298,0.0,0.0,0.5,0.9,6.0,linear
22,84259,35420,35420,0.239382,0.414778,0.0,0.0,0.5,0.9,6.0,linear
23,84268,34524,34524,0.247411,0.430939,0.0,0.0,0.5,0.9,6.0,linear
24,83843,33379,33379,0.254064,0.444302,0.0,0.0,0.5,0.9,6.0,linear
25,83916,32927,32927,0.25899,0.453607,0.0,0.0,0.5,0.9,6.0,linear
26,83183,32143,32143,0.264113,0.464227,0.0,0.0,0.5,0.9,6.0,linear
27,82671,31652,31652,0.26691,0.470404,0.0,0.0,0.5,0.9,6.0,linear
28,82617,31083,31083,0.271607,0.47905,0.0,0.0,0.5,0.9,6.0,linear
29,81575,30451,30451,0.274635,0.48439,0.0,0.0,0.5,0.9,6.0,linear
30,81371,30030,30030,0.278991,0.492515,0.0,0.0,0.5,0.9,6.0,linear
31,81265,29653,29653,0.281438,0.497317,0.0,0.0,0.5,0.9,6.0,linear
32,80937,29340,29340,0.283235,0.500851,0.0,0.0,0.5,0.9,6.0,linear
33,80124,28870,28870,0.285943,0.506052,0.0,0.0,0.5,0.9,6.0,linear
34,79590,28428,28428,0.288327,0.510749,0.0,0.0,0.5,0.9,6.0,linear
35,79246,27975,27975,0.290653,0.51482,0.0,0.0,0.5,0.9,6.0,linear
36,79107,27711,27711,0.291962,0.517564,0.0,0.0,0.5,0.9,6.0,linear
37,78834,27298,27298,0.294866,0.523751,0.0,0.0,0.5,0.9,6.0,linear
38,78701,27011,27011,0.295183,0.523689,0.0,0.0,0.5,0.9,6.0,linear
39,78359,26847,26847,0.295679,0.524904,0.0,0.0,0.5,0.9,6.0,linear
40,78344,26890,26890,0.29607,0.525274,0.0,0.0,0.5,0.9,6.0,linear
41,77721,26758,26758,0.298001,0.528411,0.0,0.0,0.5,0.9,6.0,linear
42,77504,26655,26655,0.298949,0.530707,0.0,0.0,0.5,0.9,6.0,linear
43,77599,26593,26593,0.301369,0.535348,0.0,0.0,0.5,0.9,6.0,linear
44,77167,26432,26432,0.301572,0.535616,0.0,0.0,0.5,0.9,6.0,linear
45,76865,26144,26144,0.303044,0.538341,0.0,0.0,0.5,0.9,6.0,linear
46,76752,25951,25951,0.303791,0.539889,0.0,0.0,0.5,0.9,6.0,linear
47,76280,25725,25725,0.303588,0.539414,0.0,0.0,0.5,0.9,6.0,linear
48,76035,25519,25519,0.303109,0.538076,0.0,0.0,0.5,0.9,6.0,linear
49,76322,25672,25672,0.303457,0.539044,0.0,0.0,0.5,0.9,6.0,linear
50,76479,25865,25865,0.302251,0.536661,0.0,0.0,0.5,0.9,6.0,linear
51,76779,26055,26055,0.302383,0.537473,0.0,0.0,0.5,0.9,6.0,linear
52,76568,25755,25755,0.303469,0.53886,0.0,0.0,0.5,0.9,6.0,linear
53,76399,25647,25647,0.303595,0.538911,0.0,0.0,0.5,0.9,6.0,linear
54,76613,25718,25718,0.304578,0.540773,0.0,0.0,0.5,0.9,6.0,linear
55,76095,25274,25274,0.305933,0.543098,0.0,0.0,0.5,0.9,6.0,linear
56,76017,25202,25202,0.305229,0.541615,0.0,0.0,0.5,0.9,6.0,linear
57,75619,24985,24985,0.307034,0.545331,0.0,0.0,0.5,0.9,6.0,linear
58,75821,25082,25082,0.306299,0.543899,0.0,0.0,0.5,0.9,6.0,linear
59,75548,24932,24932,0.308447,0.547168,0.0,0.0,0.5,0.9,6.0,linear
60,75221,24900,24900,0.306648,0.544135,0.0,0.0,0.5,0.9,6.0,linear
61,75428,25157,25157,0.306261,0.543166,0.0,0.0,0.5,0.9,6.0,linear
62,75781,25292,25292,0.305636,0.542707,0.0,0.0,0.5,0.9,6.0,linear
63,75503,25298,25298,0.304667,0.541069,0.0,0.0,0.5,0.9,6.0,linear
64,75890,25342,25342,0.306292,0.543845,0.0,0.0,0.5,0.9,6.0,linear
65,76248,25191,25191,0.308345,0.547629,0.0,0.0,0.5,0.9,6.0,linear
66,75724,25093,25093,0.308482,0.548713,0.0,0.0,0.5,0.9,6.0,linear
67,75270,24760,24760,0.310162,0.55148,0.0,0.0,0.5,0.9,6.0,linear
68,75228,24806,24806,0.310399,0.551229,0.0,0.0,0.5,0.9,6.0,linear
69,74896,24741,24741,0.31068,0.552434,0.0,0.0,0.5,0.9,6.0,linear
70,74665,24449,24449,0.310177,0.551169,0.0,0.0,0.5,0.9,6.0,linear
