generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49216,49216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78288,49232,49232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79514,50184,50184,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80184,50669,50669,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79607,50607,50607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78333,50177,50177,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77421,49560,49560,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78255,49810,49810,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79101,50443,50443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78837,50162,50162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78050,49633,49633,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84488,49804,49804,0.0620861,0.0711889,0.0,0.0,0.5,1.0,6.0,linear
13,87476,49441,49441,0.103524,0.128778,0.0,0.0,0.5,1.0,6.0,linear
14,84900,46925,46925,0.125375,0.171611,5.25956e-05,0.0,0.5,1.0,6.0,linear
15,82305,44230,44225,0.149894,0.222081,0.000176919,0.0,0.5,1.0,6.0,linear
16,82785,42270,42253,0.172757,0.270487,0.000451369,0.0,0.5,1.0,6.0,linear
17,84130,40842,40795,0.191896,0.310577,0.00111715,0.0,0.5,1.0,6.0,linear
18,84488,39068,38932,0.209539,0.346357,0.00198516,0.0,0.5,1.0,6.0,linear
19,84619,37633,37399,0.223098,0.374184,0.00330863,0.0,0.5,1.0,6.0,linear
20,84865,36504,36146,0.232771,0.394438,0.00501063,0.0,0.5,1.0,6.0,linear
21,84697,35585,35031,0.242638,0.414071,0.00673103,0.0,0.5,1.0,6.0,linear
22,84449,34550,33816,0.250089,0.42875,0.00892454,0.0,0.5,1.0,6.0,linear
23,84082,33684,32777,0.256943,0.441967,0.0110803,0.0,0.5,1.0,6.0,linear
24,83415,33013,31899,0.263451,0.455042,0.0133018,0.0,0.5,1.0,6.0,linear
25,83052,31996,30665,0.26766,0.463022,0.0159336,0.0,0.5,1.0,6.0,linear
26,83586,31803,30224,0.270755,0.470087,0.0191248,0.0,0.5,1.0,6.0,linear
27,83391,31286,29482,0.27309,0.474424,0.021897,0.0,0.5,1.0,6.0,linear
28,82776,30881,28819,0.276353,0.481021,0.0245382,0.0,0.5,1.0,6.0,linear
29,82379,30470,28231,0.276855,0.48241,0.0272969,0.0,0.5,1.0,6.0,linear
30,82470,30494,27986,0.278052,0.484425,0.0303851,0.0,0.5,1.0,6.0,linear
31,82424,30373,27569,0.27933,0.486513,0.0335736,0.0,0.5,1.0,6.0,linear
32,82325,30185,27116,0.280486,0.488991,0.0367666,0.0,0.5,1.0,6.0,linear
33,82108,30045,26771,0.279928,0.488645,0.0401345,0.0,0.5,1.0,6.0,linear
34,82145,30004,26543,0.281452,0.49135,0.0427626,0.0,0.5,1.0,6.0,linear
35,82063,29747,26022,0.283895,0.495158,0.0453469,0.0,0.5,1.0,6.0,linear
36,81624,29523,25615,0.282765,0.493331,0.048231,0.0,0.5,1.0,6.0,linear
37,81882,29698,25596,0.284633,0.496796,0.050183,0.0,0.5,1.0,6.0,linear
38,81600,29313,25053,0.286392,0.499509,0.05342,0.0,0.5,1.0,6.0,linear
39,81658,29323,24785,0.28659,0.501103,0.0563923,0.0,0.5,1.0,6.0,linear
40,81731,29117,24272,0.284992,0.497277,0.0599448,0.0,0.5,1.0,6.0,linear
41,81910,29340,24237,0.285536,0.498954,0.0620478,0.0,0.5,1.0,6.0,linear
42,81795,29320,23954,0.285855,0.499261,0.0654946,0.0,0.5,1.0,6.0,linear
43,81695,29364,23761,0.284048,0.495658,0.0681725,0.0,0.5,1.0,6.0,linear
44,81947,29449,23674,0.283709,0.495587,0.0710397,0.0,0.5,1.0,6.0,linear
45,82121,29605,23596,0.282631,0.492805,0.0738158,0.0,0.5,1.0,6.0,linear
46,82029,29674,23410,0.283336,0.493854,0.0759095,0.0,0.5,1.0,6.0,linear
47,82141,29414,23062,0.283385,0.494956,0.0787779,0.0,0.5,1.0,6.0,linear
48,81910,29539,22898,0.282967,0.494703,0.0810988,0.0,0.5,1.0,6.0,linear
49,81956,29477,22705,0.283769,0.495568,0.0834288,0.0,0.5,1.0,6.0,linear
50,82130,29683,22687,0.281743,0.491394,0.0860235,0.0,0.5,1.0,6.0,linear
51,82327,29900,22655,0.281318,0.490806,0.0883327,0.0,0.5,1.0,6.0,linear
52,82614,29943,22484,0.28173,0.490796,0.0898474,0.0,0.5,1.0,6.0,linear
53,82159,29912,22319,0.282571,0.492964,0.0908588,0.0,0.5,1.0,6.0,linear
54,82256,29935,22163,0.281989,0.492799,0.0931944,0.0,0.5,1.0,6.0,linear
55,81779,29643,21729,0.281156,0.491186,0.095508,0.0,0.5,1.0,6.0,linear
56,82168,29751,21715,0.281745,0.492053,0.09688,0.0,0.5,1.0,6.0,linear
57,82167,29679,21538,0.283275,0.493985,0.0986638,0.0,0.5,1.0,6.0,linear
58,81898,29639,21439,0.282955,0.493338,0.0996958,0.0,0.5,1.0,6.0,linear
59,82159,29610,21300,0.282838,0.493792,0.100551,0.0,0.5,1.0,6.0,linear
60,81971,29600,21143,0.283219,0.494055,0.102637,0.0,0.5,1.0,6.0,linear
61,81974,29463,20750,0.284069,0.495558,0.104004,0.0,0.5,1.0,6.0,linear
62,81640,29340,20645,0.28449,0.49741,0.10648,0.0,0.5,1.0,6.0,linear
63,81941,29368,20570,0.282592,0.49338,0.107454,0.0,0.5,1.0,6.0,linear
64,82284,29768,20807,0.280798,0.489956,0.109258,0.0,0.5,1.0,6.0,linear
65,82324,29969,20746,0.281084,0.490337,0.109358,0.0,0.5,1.0,6.0,linear
66,82140,29895,20755,0.280599,0.489473,0.110542,0.0,0.5,1.0,6.0,linear
67,82214,29915,20657,0.280101,0.488549,0.112264,0.0,0.5,1.0,6.0,linear
68,82100,29822,20546,0.280599,0.488474,0.112686,0.0,0.5,1.0,6.0,linear
69,82002,29792,20450,0.281081,0.490307,0.113697,0.0,0.5,1.0,6.0,linear
70,81892,29677,20215,0.281598,0.491397,0.114848,0.0,0.5,1.0,6.0,linear
71,82125,29438,19967,0.282976,0.493827,0.115322,0.0,0.5,1.0,6.0,linear
72,81998,29433,19862,0.280958,0.490166,0.116093,0.0,0.5,1.0,6.0,linear
73,82199,29719,20141,0.280975,0.489951,0.117088,0.0,0.5,1.0,6.0,linear
74,82341,29788,20040,0.281046,0.490578,0.117884,0.0,0.5,1.0,6.0,linear
75,82169,29849,19982,0.280117,0.4888,0.11861,0.0,0.5,1.0,6.0,linear
76,82309,29917,19947,0.279673,0.486989,0.119371,0.0,0.5,1.0,6.0,linear
77,82252,30162,20046,0.281141,0.490147,0.120352,0.0,0.5,1.0,6.0,linear
78,82176,29954,19912,0.281277,0.490443,0.120407,0.0,0.5,1.0,6.0,linear
79,81733,29749,19712,0.282233,0.492807,0.121328,0.0,0.5,1.0,6.0,linear
80,81960,29714,19681,0.28132,0.491618,0.12104,0.0,0.5,1.0,6.0,linear
81,82368,29597,19593,0.282859,0.494017,0.121151,0.0,0.5,1.0,6.0,linear
82,81572,29290,19389,0.282496,0.493233,0.121061,0.0,0.5,1.0,6.0,linear
83,81764,29582,19561,0.282511,0.493678,0.121458,0.0,0.5,1.0,6.0,linear
