generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49283,49283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78554,49374,49374,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79554,50235,50235,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79899,50654,50654,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79854,50707,50707,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77828,49780,49780,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76896,49227,49227,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78211,49605,49605,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79634,50234,50234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79991,50571,50571,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79048,50321,50321,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83724,49700,49700,0.0642134,0.074017,0.0,0.0,0.5,1.0,6.0,linear
13,85635,48638,48638,0.105379,0.132066,0.0,0.0,0.5,1.0,6.0,linear
14,84035,46464,46464,0.126452,0.174365,0.0,0.0,0.5,1.0,6.0,linear
15,82912,43967,43967,0.151604,0.226073,0.0,0.0,0.5,1.0,6.0,linear
16,84169,42645,42645,0.172985,0.27143,0.0,0.0,0.5,1.0,6.0,linear
17,84689,40904,40904,0.192891,0.312026,0.0,0.0,0.5,1.0,6.0,linear
18,85195,39311,39311,0.210691,0.347604,0.0,0.0,0.5,1.0,6.0,linear
19,84970,37724,37724,0.224997,0.37798,0.0,0.0,0.5,1.0,6.0,linear
20,85228,36329,36329,0.238001,0.404567,0.0,0.0,0.5,1.0,6.0,linear
21,85004,35139,35139,0.24817,0.425684,0.0,0.0,0.5,1.0,6.0,linear
22,84679,33956,33956,0.257664,0.443324,0.0,0.0,0.5,1.0,6.0,linear
23,84176,33151,33151,0.264129,0.456889,0.0,0.0,0.5,1.0,6.0,linear
24,84083,32290,32290,0.270958,0.470776,0.0,0.0,0.5,1.0,6.0,linear
25,83648,31534,31534,0.275766,0.480761,0.0,0.0,0.5,1.0,6.0,linear
26,83298,30866,30866,0.28087,0.490809,0.0,0.0,0.5,1.0,6.0,linear
27,82680,30014,30014,0.287113,0.502308,0.0,0.0,0.5,1.0,6.0,linear
28,81714,29178,29178,0.291315,0.511037,0.0,0.0,0.5,1.0,6.0,linear
29,80955,28640,28640,0.295879,0.519526,0.0,0.0,0.5,1.0,6.0,linear
30,80026,27767,27767,0.301384,0.5293,0.0,0.0,0.5,1.0,6.0,linear
31,79311,26933,26933,0.305121,0.535831,0.0,0.0,0.5,1.0,6.0,linear
32,77973,26230,26230,0.30961,0.544681,0.0,0.0,0.5,1.0,6.0,linear
33,77449,25649,25649,0.312558,0.550534,0.0,0.0,0.5,1.0,6.0,linear
34,77098,25169,25169,0.317947,0.559655,0.0,0.0,0.5,1.0,6.0,linear
35,75758,24505,24505,0.318466,0.561111,0.0,0.0,0.5,1.0,6.0,linear
36,75491,24383,24383,0.318815,0.56112,0.0,0.0,0.5,1.0,6.0,linear
37,74815,23990,23990,0.320838,0.564423,0.0,0.0,0.5,1.0,6.0,linear
38,74515,23670,23670,0.323817,0.57015,0.0,0.0,0.5,1.0,6.0,linear
39,73720,23206,23206,0.326455,0.575355,0.0,0.0,0.5,1.0,6.0,linear
