generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49420,49420,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78157,49210,49210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79428,50279,50279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80444,50978,50978,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78142,49832,49832,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76705,49233,49233,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78491,50132,50132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79715,50615,50615,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78501,49874,49874,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76862,49173,49173,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78154,49860,49860,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90389,50442,50442,0.106476,0.120856,0.0,0.0,0.5,1.8,6.0,linear
13,93335,48459,48459,0.169673,0.204731,0.0,0.0,0.5,1.8,6.0,linear
14,88990,44661,44661,0.200882,0.267449,7.01274e-05,0.0,0.5,1.8,6.0,linear
15,87923,41645,41639,0.230979,0.331262,0.000282474,0.0,0.5,1.8,6.0,linear
16,88563,38867,38829,0.25948,0.391533,0.000701658,0.0,0.5,1.8,6.0,linear
17,89211,36030,35947,0.285206,0.444878,0.00170139,0.0,0.5,1.8,6.0,linear
18,88923,33196,32996,0.306351,0.488384,0.00285631,0.0,0.5,1.8,6.0,linear
19,88185,31025,30694,0.322789,0.521764,0.00470638,0.0,0.5,1.8,6.0,linear
20,87703,29284,28735,0.335117,0.545979,0.00720001,0.0,0.5,1.8,6.0,linear
21,86601,27508,26728,0.34683,0.568675,0.00989436,0.0,0.5,1.8,6.0,linear
22,85379,25964,24937,0.35495,0.585017,0.0126811,0.0,0.5,1.8,6.0,linear
23,84748,25057,23806,0.363005,0.598772,0.0164321,0.0,0.5,1.8,6.0,linear
24,83921,24221,22655,0.368172,0.60744,0.020253,0.0,0.5,1.8,6.0,linear
25,82779,23237,21412,0.374006,0.617557,0.0243803,0.0,0.5,1.8,6.0,linear
26,81156,22254,20216,0.378195,0.624214,0.028133,0.0,0.5,1.8,6.0,linear
27,79870,21555,19250,0.381375,0.629281,0.0317284,0.0,0.5,1.8,6.0,linear
28,78749,20895,18384,0.385956,0.635305,0.0360057,0.0,0.5,1.8,6.0,linear
29,77868,20337,17605,0.388581,0.639763,0.040453,0.0,0.5,1.8,6.0,linear
30,77036,19858,16942,0.390784,0.642161,0.0441492,0.0,0.5,1.8,6.0,linear
31,76326,19380,16332,0.394169,0.647418,0.0479813,0.0,0.5,1.8,6.0,linear
32,74899,18878,15691,0.398498,0.654348,0.0506329,0.0,0.5,1.8,6.0,linear
33,74346,18289,14896,0.401563,0.657847,0.0545465,0.0,0.5,1.8,6.0,linear
