generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49065,49065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78148,49045,49045,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79268,49835,49835,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80556,50822,50822,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79919,50790,50790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77883,49760,49760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76553,49263,49263,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77990,49727,49727,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78317,49577,49577,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78945,49888,49888,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79086,50185,50185,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86256,50535,50535,0.0676326,0.0771263,0.0,0.0,0.5,1.1,6.0,linear
13,87415,48991,48991,0.112038,0.137973,0.0,0.0,0.5,1.1,6.0,linear
14,84647,46555,46555,0.137097,0.187575,0.000237776,0.0,0.5,1.1,6.0,linear
15,83357,43810,43786,0.160434,0.236041,0.00100472,0.0,0.5,1.1,6.0,linear
16,83111,41542,41431,0.184852,0.287072,0.00278005,0.0,0.5,1.1,6.0,linear
17,83658,39646,39335,0.206458,0.332382,0.00596731,0.0,0.5,1.1,6.0,linear
18,84350,37910,37213,0.225203,0.370851,0.0113449,0.0,0.5,1.1,6.0,linear
19,84907,36571,35282,0.239198,0.39906,0.0181117,0.0,0.5,1.1,6.0,linear
20,85338,35414,33411,0.249589,0.420979,0.0267907,0.0,0.5,1.1,6.0,linear
21,85045,34335,31454,0.258,0.437935,0.0371173,0.0,0.5,1.1,6.0,linear
22,84658,33321,29363,0.265412,0.452399,0.0481725,0.0,0.5,1.1,6.0,linear
23,84071,32371,27351,0.272409,0.466857,0.0602401,0.0,0.5,1.1,6.0,linear
24,83930,31548,25519,0.278228,0.478124,0.0725555,0.0,0.5,1.1,6.0,linear
25,83769,30887,23827,0.283531,0.488599,0.0833726,0.0,0.5,1.1,6.0,linear
26,83568,30354,22320,0.286851,0.495931,0.0944102,0.0,0.5,1.1,6.0,linear
27,83224,29867,20970,0.29103,0.503495,0.106323,0.0,0.5,1.1,6.0,linear
28,82631,29350,19551,0.293663,0.509277,0.117723,0.0,0.5,1.1,6.0,linear
29,82523,28853,18425,0.297478,0.516008,0.127977,0.0,0.5,1.1,6.0,linear
30,82167,28357,17461,0.299592,0.519666,0.136387,0.0,0.5,1.1,6.0,linear
31,81515,28045,16361,0.301593,0.523976,0.145207,0.0,0.5,1.1,6.0,linear
32,80690,27669,15390,0.302961,0.526012,0.153811,0.0,0.5,1.1,6.0,linear
33,80494,27569,14756,0.304184,0.527912,0.161442,0.0,0.5,1.1,6.0,linear
34,80552,27334,13954,0.30657,0.532289,0.169266,0.0,0.5,1.1,6.0,linear
35,80404,27099,13336,0.308874,0.53735,0.174769,0.0,0.5,1.1,6.0,linear
36,79881,26677,12795,0.310431,0.539124,0.178987,0.0,0.5,1.1,6.0,linear
37,79107,26282,12315,0.312673,0.543029,0.18244,0.0,0.5,1.1,6.0,linear
38,78796,26041,11939,0.31241,0.54259,0.186284,0.0,0.5,1.1,6.0,linear
39,78124,25732,11528,0.312742,0.543758,0.189093,0.0,0.5,1.1,6.0,linear
40,78045,25628,11210,0.31236,0.543166,0.193549,0.0,0.5,1.1,6.0,linear
41,78101,25524,10899,0.312659,0.543069,0.196142,0.0,0.5,1.1,6.0,linear
42,78023,25648,10732,0.312589,0.543485,0.199034,0.0,0.5,1.1,6.0,linear
43,77940,25633,10414,0.314705,0.547306,0.201139,0.0,0.5,1.1,6.0,linear
44,77944,25448,10170,0.315433,0.548302,0.203843,0.0,0.5,1.1,6.0,linear
45,77788,25626,10202,0.313457,0.544705,0.205605,0.0,0.5,1.1,6.0,linear
46,77756,25732,10197,0.315207,0.547863,0.206619,0.0,0.5,1.1,6.0,linear
47,77748,25620,10108,0.314954,0.547582,0.206681,0.0,0.5,1.1,6.0,linear
48,77717,25418,9977,0.315583,0.548888,0.207341,0.0,0.5,1.1,6.0,linear
49,77283,25213,9871,0.316501,0.55049,0.208467,0.0,0.5,1.1,6.0,linear
50,77292,25240,9786,0.316154,0.549944,0.209157,0.0,0.5,1.1,6.0,linear
51,77495,25169,9689,0.318863,0.553652,0.209543,0.0,0.5,1.1,6.0,linear
52,77031,24953,9433,0.320153,0.556739,0.210522,0.0,0.5,1.1,6.0,linear
53,77071,24765,9346,0.321176,0.558679,0.210875,0.0,0.5,1.1,6.0,linear
54,76242,24420,9208,0.320552,0.558076,0.212721,0.0,0.5,1.1,6.0,linear
55,76579,24505,9127,0.321321,0.557901,0.213026,0.0,0.5,1.1,6.0,linear
56,76313,24477,9148,0.321027,0.558068,0.212741,0.0,0.5,1.1,6.0,linear
57,76062,24534,9072,0.321274,0.557613,0.213066,0.0,0.5,1.1,6.0,linear
58,75923,24425,9066,0.321491,0.557442,0.21355,0.0,0.5,1.1,6.0,linear
59,75922,24316,8908,0.321653,0.558593,0.214428,0.0,0.5,1.1,6.0,linear
60,75994,24301,8947,0.322008,0.55898,0.213891,0.0,0.5,1.1,6.0,linear
61,75959,24194,8971,0.322957,0.560937,0.213926,0.0,0.5,1.1,6.0,linear
62,75764,24120,8971,0.322389,0.560339,0.213851,0.0,0.5,1.1,6.0,linear
63,75634,24019,9021,0.322569,0.560205,0.213098,0.0,0.5,1.1,6.0,linear
64,75564,23927,9000,0.323894,0.56306,0.212966,0.0,0.5,1.1,6.0,linear
65,75255,23673,8786,0.321833,0.56008,0.213947,0.0,0.5,1.1,6.0,linear
66,75547,23804,8798,0.322317,0.559512,0.214122,0.0,0.5,1.1,6.0,linear
67,75398,23776,8739,0.322432,0.560117,0.21432,0.0,0.5,1.1,6.0,linear
68,75489,23927,8800,0.322822,0.560018,0.214831,0.0,0.5,1.1,6.0,linear
69,75166,23896,8815,0.323257,0.561899,0.214467,0.0,0.5,1.1,6.0,linear
70,75546,24029,8783,0.323805,0.562538,0.214668,0.0,0.5,1.1,6.0,linear
71,75381,24006,8799,0.324386,0.5641,0.214825,0.0,0.5,1.1,6.0,linear
72,75200,24000,8767,0.322884,0.561897,0.215617,0.0,0.5,1.1,6.0,linear
73,75457,24066,8665,0.323393,0.562799,0.215812,0.0,0.5,1.1,6.0,linear
74,75528,24038,8714,0.325206,0.565456,0.215244,0.0,0.5,1.1,6.0,linear
75,75283,23760,8552,0.326515,0.568324,0.214278,0.0,0.5,1.1,6.0,linear
76,75415,23901,8684,0.325851,0.566168,0.215244,0.0,0.5,1.1,6.0,linear
77,75326,23792,8506,0.324965,0.564137,0.215796,0.0,0.5,1.1,6.0,linear
78,75041,23688,8505,0.325448,0.565556,0.215326,0.0,0.5,1.1,6.0,linear
79,74639,23548,8526,0.325965,0.567563,0.215695,0.0,0.5,1.1,6.0,linear
80,74814,23432,8406,0.325648,0.566374,0.215198,0.0,0.5,1.1,6.0,linear
81,74581,23578,8494,0.326264,0.567245,0.215311,0.0,0.5,1.1,6.0,linear
82,75022,23534,8507,0.326837,0.568099,0.214814,0.0,0.5,1.1,6.0,linear
83,74591,23439,8464,0.327303,0.56897,0.215343,0.0,0.5,1.1,6.0,linear
84,74735,23495,8423,0.326497,0.568157,0.216439,0.0,0.5,1.1,6.0,linear
85,74693,23530,8536,0.327001,0.568317,0.215045,0.0,0.5,1.1,6.0,linear
86,74843,23498,8535,0.326305,0.56668,0.215,0.0,0.5,1.1,6.0,linear
87,74761,23579,8457,0.326689,0.567356,0.215064,0.0,0.5,1.1,6.0,linear
88,74250,23399,8409,0.32709,0.568922,0.215941,0.0,0.5,1.1,6.0,linear
89,74276,23397,8349,0.326566,0.566731,0.216003,0.0,0.5,1.1,6.0,linear
90,74489,23558,8393,0.325912,0.565186,0.217182,0.0,0.5,1.1,6.0,linear
91,74491,23541,8337,0.326049,0.565725,0.21586,0.0,0.5,1.1,6.0,linear
92,74561,23408,8297,0.325303,0.565883,0.217123,0.0,0.5,1.1,6.0,linear
93,74626,23381,8264,0.326994,0.567581,0.216568,0.0,0.5,1.1,6.0,linear
94,74526,23355,8215,0.326581,0.566733,0.217647,0.0,0.5,1.1,6.0,linear
95,74689,23509,8314,0.325336,0.565377,0.21791,0.0,0.5,1.1,6.0,linear
96,74355,23426,8325,0.325444,0.565404,0.218332,0.0,0.5,1.1,6.0,linear
