generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,49571,10493,10493,0.425922,0.720812,0.0,0.0,0.5,1.1,6.0,linear
48,47112,9834,9834,0.431893,0.727572,0.0,0.0,0.5,1.1,6.0,linear
49,45249,9196,9196,0.437828,0.733185,0.0,0.0,0.5,1.1,6.0,linear
50,43846,8663,8663,0.444401,0.740305,0.0,0.0,0.5,1.1,6.0,linear
51,41996,8007,8007,0.454462,0.754804,0.0,0.0,0.5,1.1,6.0,linear
52,40340,7342,7342,0.464242,0.764989,0.0,0.0,0.5,1.1,6.0,linear
53,38452,6669,6669,0.472156,0.770419,0.0,0.0,0.5,1.1,6.0,linear
54,36478,6254,6254,0.479601,0.777044,0.0,0.0,0.5,1.1,6.0,linear
55,34395,5609,5609,0.490402,0.786965,0.0,0.0,0.5,1.1,6.0,linear
56,32690,5087,5087,0.500819,0.796825,0.0,0.0,0.5,1.1,6.0,linear
57,31042,4541,4541,0.513,0.809672,0.0,0.0,0.5,1.1,6.0,linear
58,29422,4051,4051,0.526003,0.819822,0.0,0.0,0.5,1.1,6.0,linear
59,27853,3592,3592,0.543818,0.831966,0.0,0.0,0.5,1.1,6.0,linear
60,25554,3059,3059,0.558288,0.841898,0.0,0.0,0.5,1.1,6.0,linear
61,23801,2718,2718,0.5746,0.850558,0.0,0.0,0.5,1.1,6.0,linear
62,22174,2296,2296,0.594016,0.861879,0.0,0.0,0.5,1.1,6.0,linear
63,20729,1920,1920,0.615102,0.871538,0.0,0.0,0.5,1.1,6.0,linear
64,19263,1664,1664,0.640845,0.883173,0.0,0.0,0.5,1.1,6.0,linear
65,17731,1356,1356,0.666775,0.898192,0.0,0.0,0.5,1.1,6.0,linear
66,16718,1079,1079,0.695756,0.915602,0.0,0.0,0.5,1.1,6.0,linear
67,15655,814,814,0.726074,0.932539,0.0,0.0,0.5,1.1,6.0,linear
68,14545,615,615,0.760107,0.946155,0.0,0.0,0.5,1.1,6.0,linear
69,13681,423,423,0.797024,0.957632,0.0,0.0,0.5,1.1,6.0,linear
70,12636,270,270,0.834649,0.969057,0.0,0.0,0.5,1.1,6.0,linear
71,11938,183,183,0.87418,0.976655,0.0,0.0,0.5,1.1,6.0,linear
72,11289,129,129,0.911195,0.983077,0.0,0.0,0.5,1.1,6.0,linear
73,10934,90,90,0.932702,0.988433,0.0,0.0,0.5,1.1,6.0,linear
74,10569,61,61,0.954814,0.992515,0.0,0.0,0.5,1.1,6.0,linear
75,10422,34,34,0.966742,0.995784,0.0,0.0,0.5,1.1,6.0,linear
76,10183,16,16,0.978014,0.998253,0.0,0.0,0.5,1.1,6.0,linear
77,10131,7,7,0.985801,0.999217,0.0,0.0,0.5,1.1,6.0,linear
78,10049,1,1,0.991608,0.999901,0.0,0.0,0.5,1.1,6.0,linear
79,10076,1,1,0.996627,0.999901,0.0,0.0,0.5,1.1,6.0,linear
80,10049,0,0,0.998756,1.0,0.0,0.0,0.5,1.1,6.0,linear

