generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49333,49333,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78128,49326,49326,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79931,50529,50529,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80060,50813,50813,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77851,49794,49794,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77171,49482,49482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78772,50154,50154,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79612,50351,50351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78882,50295,50295,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77510,49620,49620,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,76605,49125,49125,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89571,49640,49640,0.109899,0.124679,0.0,0.0,0.5,1.9,6.0,linear
13,95175,48420,48420,0.17497,0.211022,0.0,0.0,0.5,1.9,6.0,linear
14,91467,45132,45132,0.208335,0.275115,0.000106377,0.0,0.5,1.9,6.0,linear
15,88377,41429,41415,0.240462,0.342269,0.000442218,0.0,0.5,1.9,6.0,linear
16,88456,38725,38672,0.268674,0.402624,0.00133075,0.0,0.5,1.9,6.0,linear
17,89041,35511,35359,0.294689,0.457458,0.00301361,0.0,0.5,1.9,6.0,linear
18,88685,32421,32074,0.315887,0.501834,0.00555836,0.0,0.5,1.9,6.0,linear
19,88512,30342,29697,0.332955,0.53633,0.00909387,0.0,0.5,1.9,6.0,linear
20,88119,28538,27486,0.345617,0.560537,0.0136389,0.0,0.5,1.9,6.0,linear
21,87348,27012,25537,0.355387,0.579257,0.0190108,0.0,0.5,1.9,6.0,linear
22,85749,25569,23594,0.364044,0.595406,0.0253432,0.0,0.5,1.9,6.0,linear
23,84743,24441,21936,0.37124,0.608841,0.0322626,0.0,0.5,1.9,6.0,linear
24,83595,23276,20299,0.380138,0.623484,0.0395498,0.0,0.5,1.9,6.0,linear
25,82261,22209,18757,0.384918,0.631099,0.0472646,0.0,0.5,1.9,6.0,linear
26,80596,21254,17391,0.390376,0.640827,0.0538443,0.0,0.5,1.9,6.0,linear
