generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49422,49422,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78192,49177,49177,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79905,50355,50355,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80223,50624,50624,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78560,49965,49965,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78623,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79512,50463,50463,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78844,50215,50215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77843,49750,49750,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77991,49836,49836,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79580,50472,50472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88431,50209,50209,0.0910823,0.103312,0.0,0.0,0.5,1.5,6.0,linear
13,90090,48175,48175,0.14706,0.179115,0.0,0.0,0.5,1.5,6.0,linear
14,88266,45941,45941,0.1736,0.233094,0.0,0.0,0.5,1.5,6.0,linear
15,87336,43256,43256,0.202056,0.292493,0.0,0.0,0.5,1.5,6.0,linear
16,86899,40179,40179,0.22912,0.347836,0.0,0.0,0.5,1.5,6.0,linear
17,86036,37310,37310,0.25382,0.400486,0.0,0.0,0.5,1.5,6.0,linear
18,86634,34931,34931,0.273529,0.440982,0.0,0.0,0.5,1.5,6.0,linear
19,87069,33268,33268,0.289143,0.473355,0.0,0.0,0.5,1.5,6.0,linear
20,86494,31560,31560,0.300801,0.497493,0.0,0.0,0.5,1.5,6.0,linear
21,86064,30157,30157,0.311908,0.51928,0.0,0.0,0.5,1.5,6.0,linear
22,85479,29029,29029,0.31992,0.534388,0.0,0.0,0.5,1.5,6.0,linear
23,84360,27538,27538,0.327777,0.550689,0.0,0.0,0.5,1.5,6.0,linear
24,83371,26616,26616,0.334017,0.561767,0.0,0.0,0.5,1.5,6.0,linear
25,82783,25641,25641,0.341585,0.575531,0.0,0.0,0.5,1.5,6.0,linear
26,81905,24864,24864,0.34572,0.58294,0.0,0.0,0.5,1.5,6.0,linear
27,81019,24167,24167,0.350429,0.590313,0.0,0.0,0.5,1.5,6.0,linear
28,79836,23627,23627,0.355211,0.598755,0.0,0.0,0.5,1.5,6.0,linear
29,78610,22849,22849,0.357341,0.602311,0.0,0.0,0.5,1.5,6.0,linear
30,78494,22550,22550,0.360692,0.608599,0.0,0.0,0.5,1.5,6.0,linear
31,77232,21658,21658,0.364248,0.615648,0.0,0.0,0.5,1.5,6.0,linear
32,76712,21188,21188,0.368123,0.620159,0.0,0.0,0.5,1.5,6.0,linear
33,75055,20679,20679,0.369265,0.621949,0.0,0.0,0.5,1.5,6.0,linear
34,74460,20263,20263,0.370667,0.623027,0.0,0.0,0.5,1.5,6.0,linear
35,74156,20166,20166,0.373791,0.627951,0.0,0.0,0.5,1.5,6.0,linear
36,73353,19684,19684,0.37687,0.633986,0.0,0.0,0.5,1.5,6.0,linear
37,72762,19303,19303,0.378399,0.635471,0.0,0.0,0.5,1.5,6.0,linear
38,71597,18845,18845,0.381015,0.640072,0.0,0.0,0.5,1.5,6.0,linear
39,71245,18469,18469,0.38383,0.643837,0.0,0.0,0.5,1.5,6.0,linear
40,70567,18331,18331,0.384229,0.644857,0.0,0.0,0.5,1.5,6.0,linear
41,69719,17998,17998,0.387079,0.650932,0.0,0.0,0.5,1.5,6.0,linear
42,70138,17911,17911,0.389081,0.652416,0.0,0.0,0.5,1.5,6.0,linear
43,69145,17439,17439,0.391269,0.65497,0.0,0.0,0.5,1.5,6.0,linear
44,68549,17168,17168,0.392138,0.656474,0.0,0.0,0.5,1.5,6.0,linear
45,68108,17046,17046,0.39354,0.658621,0.0,0.0,0.5,1.5,6.0,linear
46,67183,16608,16608,0.395892,0.660913,0.0,0.0,0.5,1.5,6.0,linear
47,66914,16357,16357,0.39746,0.663016,0.0,0.0,0.5,1.5,6.0,linear
48,66609,16263,16263,0.397887,0.662134,0.0,0.0,0.5,1.5,6.0,linear
49,65915,16057,16057,0.40001,0.665961,0.0,0.0,0.5,1.5,6.0,linear
50,65383,15885,15885,0.400605,0.667774,0.0,0.0,0.5,1.5,6.0,linear
51,64918,15684,15684,0.400587,0.667427,0.0,0.0,0.5,1.5,6.0,linear
52,64791,15615,15615,0.402295,0.668298,0.0,0.0,0.5,1.5,6.0,linear
53,64245,15464,15464,0.40392,0.670017,0.0,0.0,0.5,1.5,6.0,linear
54,63456,15150,15150,0.406607,0.675263,0.0,0.0,0.5,1.5,6.0,linear
55,63717,15029,15029,0.406837,0.674708,0.0,0.0,0.5,1.5,6.0,linear
56,63140,14822,14822,0.40864,0.679503,0.0,0.0,0.5,1.5,6.0,linear
57,63095,14672,14672,0.410356,0.68057,0.0,0.0,0.5,1.5,6.0,linear
58,62297,14521,14521,0.412498,0.684596,0.0,0.0,0.5,1.5,6.0,linear
59,62040,14355,14355,0.41405,0.686026,0.0,0.0,0.5,1.5,6.0,linear
60,61245,14032,14032,0.41605,0.68967,0.0,0.0,0.5,1.5,6.0,linear
61,60666,13795,13795,0.417761,0.692336,0.0,0.0,0.5,1.5,6.0,linear
62,60656,13592,13592,0.418755,0.692714,0.0,0.0,0.5,1.5,6.0,linear
63,60102,13426,13426,0.422237,0.69708,0.0,0.0,0.5,1.5,6.0,linear
64,59236,13037,13037,0.423912,0.697858,0.0,0.0,0.5,1.5,6.0,linear
65,58245,12899,12899,0.423056,0.697116,0.0,0.0,0.5,1.5,6.0,linear
66,58165,12890,12890,0.424859,0.69844,0.0,0.0,0.5,1.5,6.0,linear
67,57745,12585,12585,0.427291,0.702971,0.0,0.0,0.5,1.5,6.0,linear
68,57411,12384,12384,0.427977,0.701276,0.0,0.0,0.5,1.5,6.0,linear
69,57048,12387,12387,0.426929,0.700983,0.0,0.0,0.5,1.5,6.0,linear
70,56735,12273,12273,0.429703,0.704476,0.0,0.0,0.5,1.5,6.0,linear
71,55972,11916,11916,0.431368,0.706117,0.0,0.0,0.5,1.5,6.0,linear
72,55467,11779,11779,0.43385,0.709283,0.0,0.0,0.5,1.5,6.0,linear
