generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49342,49342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78490,49286,49286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79848,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80182,50460,50460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78766,50124,50124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78089,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77938,49790,49790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77932,49725,49725,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78616,49842,49842,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79195,50326,50326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78777,50112,50112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87194,49737,49737,0.0912489,0.103805,0.0,0.0,0.5,1.5,6.0,linear
13,90724,48619,48619,0.145723,0.178894,0.0,0.0,0.5,1.5,6.0,linear
14,88591,46062,46062,0.173378,0.23326,0.0,0.0,0.5,1.5,6.0,linear
15,86190,42851,42851,0.20167,0.292122,0.0,0.0,0.5,1.5,6.0,linear
16,86118,40114,40114,0.2291,0.348316,0.0,0.0,0.5,1.5,6.0,linear
17,86433,37688,37688,0.252758,0.398538,3.97188e-06,0.0,0.5,1.5,6.0,linear
18,86887,35475,35475,0.272634,0.440044,3.91457e-06,0.0,0.5,1.5,6.0,linear
19,86397,33237,33237,0.289271,0.473985,3.8834e-06,0.0,0.5,1.5,6.0,linear
20,86255,31640,31640,0.301359,0.498885,1.1618e-05,0.0,0.5,1.5,6.0,linear
21,85911,30256,30254,0.311301,0.519083,1.93307e-05,0.0,0.5,1.5,6.0,linear
22,85715,29014,29011,0.319833,0.53465,3.49455e-05,0.0,0.5,1.5,6.0,linear
23,84917,27886,27880,0.326813,0.547288,3.11796e-05,0.0,0.5,1.5,6.0,linear
24,83881,27096,27091,0.33179,0.557401,4.70791e-05,0.0,0.5,1.5,6.0,linear
25,83340,26501,26496,0.335772,0.563967,4.76149e-05,0.0,0.5,1.5,6.0,linear
26,82388,25859,25852,0.340047,0.572333,7.55581e-05,0.0,0.5,1.5,6.0,linear
