generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49586,49586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78451,49549,49549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79679,50354,50354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79905,50715,50715,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78483,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77586,49680,49680,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79053,50154,50154,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78849,50046,50046,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78882,50005,50005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78608,50119,50119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77937,49754,49754,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80027,49759,49759,0.0203877,0.0240999,0.0,0.0,0.5,0.3,6.0,linear
13,80709,49509,49509,0.0356659,0.0464057,0.0,0.0,0.5,0.3,6.0,linear
14,80527,48930,48930,0.0432976,0.0624273,6.3149e-05,0.0,0.5,0.3,6.0,linear
15,80936,48715,48706,0.0537612,0.0828198,0.000353931,0.0,0.5,0.3,6.0,linear
16,79572,47335,47291,0.0630357,0.101533,0.00119345,0.0,0.5,0.3,6.0,linear
17,79645,46751,46625,0.071037,0.118149,0.00250877,0.0,0.5,0.3,6.0,linear
18,80081,46127,45879,0.0791368,0.134383,0.00453817,0.0,0.5,0.3,6.0,linear
19,80643,45659,45185,0.0867824,0.149685,0.00696678,0.0,0.5,0.3,6.0,linear
20,80946,45311,44558,0.0933638,0.163161,0.010055,0.0,0.5,0.3,6.0,linear
21,81836,45219,44133,0.0979607,0.172147,0.0135692,0.0,0.5,0.3,6.0,linear
22,80890,44460,43032,0.105115,0.186591,0.0179113,0.0,0.5,0.3,6.0,linear
23,81246,44175,42285,0.107533,0.192249,0.0228421,0.0,0.5,0.3,6.0,linear
24,81602,44027,41653,0.111467,0.20012,0.0278518,0.0,0.5,0.3,6.0,linear
25,81956,43951,41076,0.114639,0.206275,0.0330613,0.0,0.5,0.3,6.0,linear
26,82350,43968,40458,0.117899,0.212688,0.0389459,0.0,0.5,0.3,6.0,linear
27,81356,43214,39174,0.119978,0.217245,0.0445557,0.0,0.5,0.3,6.0,linear
28,81976,43217,38644,0.122181,0.221761,0.0502592,0.0,0.5,0.3,6.0,linear
29,81838,43040,37944,0.123699,0.224224,0.0558901,0.0,0.5,0.3,6.0,linear
30,82533,43253,37565,0.125033,0.227232,0.0612599,0.0,0.5,0.3,6.0,linear
31,82408,43172,36946,0.126492,0.230348,0.0670004,0.0,0.5,0.3,6.0,linear
32,82203,43038,36200,0.127414,0.232209,0.0721297,0.0,0.5,0.3,6.0,linear
33,81608,42465,35232,0.129436,0.236004,0.077324,0.0,0.5,0.3,6.0,linear
34,81866,42390,34662,0.130633,0.238508,0.0825144,0.0,0.5,0.3,6.0,linear
35,82756,42449,34129,0.13113,0.23995,0.0881956,0.0,0.5,0.3,6.0,linear
36,82709,42414,33588,0.131318,0.240257,0.0929715,0.0,0.5,0.3,6.0,linear
37,83127,42502,33219,0.13074,0.239612,0.0980579,0.0,0.5,0.3,6.0,linear
38,83219,42630,32979,0.132154,0.241866,0.10246,0.0,0.5,0.3,6.0,linear
39,83057,42607,32386,0.13204,0.24204,0.106271,0.0,0.5,0.3,6.0,linear
40,83053,42539,31912,0.132122,0.241628,0.110981,0.0,0.5,0.3,6.0,linear
41,82974,42779,31684,0.130242,0.238446,0.114614,0.0,0.5,0.3,6.0,linear
42,82884,42906,31384,0.129874,0.237331,0.118955,0.0,0.5,0.3,6.0,linear
43,83243,43029,31134,0.128706,0.234622,0.122053,0.0,0.5,0.3,6.0,linear
44,82592,42592,30496,0.130398,0.238793,0.125364,0.0,0.5,0.3,6.0,linear
45,82620,42628,30125,0.130646,0.238561,0.128394,0.0,0.5,0.3,6.0,linear
46,82458,42670,30007,0.130691,0.239229,0.130151,0.0,0.5,0.3,6.0,linear
47,82856,42557,29630,0.131873,0.241325,0.131612,0.0,0.5,0.3,6.0,linear
48,83076,42714,29719,0.131678,0.241312,0.133516,0.0,0.5,0.3,6.0,linear
49,83818,42927,29661,0.130978,0.239447,0.135348,0.0,0.5,0.3,6.0,linear
