generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48878,48878,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78079,49170,49170,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80934,50614,50614,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80646,50837,50837,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78730,50361,50361,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77736,49996,49996,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77692,49635,49635,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77712,49537,49537,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79287,49978,49978,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,80406,50823,50823,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79335,50380,50380,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90816,49682,49682,0.125775,0.140587,0.0,0.0,0.5,2.2,6.0,linear
13,95774,47873,47873,0.19649,0.23492,0.0,0.0,0.5,2.2,6.0,linear
14,93442,44756,44756,0.228608,0.299463,7.96128e-06,0.0,0.5,2.2,6.0,linear
15,91492,40997,40996,0.262103,0.369231,4.69928e-05,0.0,0.5,2.2,6.0,linear
16,90968,37627,37619,0.293573,0.435597,0.000103695,0.0,0.5,2.2,6.0,linear
17,91322,34445,34432,0.321253,0.492784,0.000196455,0.0,0.5,2.2,6.0,linear
18,90561,31196,31174,0.34262,0.53709,0.00036407,0.0,0.5,2.2,6.0,linear
19,90229,28641,28598,0.362053,0.575166,0.000572703,0.0,0.5,2.2,6.0,linear
20,89002,26437,26378,0.374875,0.599938,0.000826839,0.0,0.5,2.2,6.0,linear
21,87649,24640,24557,0.386825,0.621534,0.00119915,0.0,0.5,2.2,6.0,linear
22,86156,23180,23061,0.39658,0.637774,0.00165238,0.0,0.5,2.2,6.0,linear
23,84416,21849,21686,0.405465,0.653792,0.00221281,0.0,0.5,2.2,6.0,linear
24,82459,20450,20243,0.41166,0.663432,0.00283764,0.0,0.5,2.2,6.0,linear
25,80609,19372,19125,0.420087,0.676641,0.00348549,0.0,0.5,2.2,6.0,linear
26,78530,18148,17867,0.427601,0.686504,0.00421259,0.0,0.5,2.2,6.0,linear
27,77153,17279,16967,0.433805,0.694786,0.00454162,0.0,0.5,2.2,6.0,linear
28,75181,16453,16147,0.439825,0.701452,0.00533743,0.0,0.5,2.2,6.0,linear
29,73304,15659,15301,0.445309,0.708103,0.00585866,0.0,0.5,2.2,6.0,linear
30,71972,14937,14582,0.451784,0.716032,0.00668472,0.0,0.5,2.2,6.0,linear
31,70596,14214,13834,0.456953,0.721974,0.00719682,0.0,0.5,2.2,6.0,linear
32,68830,13684,13264,0.460703,0.725111,0.00809103,0.0,0.5,2.2,6.0,linear
33,66873,13103,12641,0.467096,0.7332,0.00897288,0.0,0.5,2.2,6.0,linear
34,65390,12456,11980,0.471045,0.738084,0.00962579,0.0,0.5,2.2,6.0,linear
35,64042,11811,11323,0.475063,0.74175,0.0104577,0.0,0.5,2.2,6.0,linear
