generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48906,48906,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78427,49044,49044,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80301,50407,50407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80202,50621,50621,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78171,49708,49708,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77564,49642,49642,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78695,50054,50054,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80152,50694,50694,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79163,50292,50292,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77333,49565,49565,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77032,49342,49342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85235,50003,50003,0.068831,0.0796816,0.0,0.0,0.5,1.1,6.0,linear
13,88038,49078,49078,0.112766,0.140904,0.0,0.0,0.5,1.1,6.0,linear
14,85660,46683,46683,0.137647,0.190657,0.0,0.0,0.5,1.1,6.0,linear
15,84681,44444,44444,0.161905,0.239921,0.0,0.0,0.5,1.1,6.0,linear
16,84633,42372,42372,0.185272,0.288085,0.0,0.0,0.5,1.1,6.0,linear
17,84555,39918,39918,0.206017,0.33066,0.0,0.0,0.5,1.1,6.0,linear
18,84638,37956,37956,0.2247,0.369951,0.0,0.0,0.5,1.1,6.0,linear
19,84815,36384,36384,0.239554,0.40066,0.0,0.0,0.5,1.1,6.0,linear
20,85644,35195,35195,0.251198,0.424264,0.0,0.0,0.5,1.1,6.0,linear
21,85607,34231,34231,0.260988,0.444735,0.0,0.0,0.5,1.1,6.0,linear
22,85125,33074,33074,0.269653,0.461669,0.0,0.0,0.5,1.1,6.0,linear
23,84216,32079,32079,0.277801,0.47803,0.0,0.0,0.5,1.1,6.0,linear
24,84126,31047,31047,0.284959,0.491997,0.0,0.0,0.5,1.1,6.0,linear
25,83599,30149,30149,0.289855,0.501118,0.0,0.0,0.5,1.1,6.0,linear
26,82843,29367,29367,0.296232,0.513058,0.0,0.0,0.5,1.1,6.0,linear
27,81977,28631,28631,0.298864,0.518664,0.0,0.0,0.5,1.1,6.0,linear
28,81614,28242,28242,0.303351,0.527378,0.0,0.0,0.5,1.1,6.0,linear
29,80979,27600,27600,0.307085,0.533863,0.0,0.0,0.5,1.1,6.0,linear
30,80511,27008,27008,0.308849,0.537774,0.0,0.0,0.5,1.1,6.0,linear
31,80040,26585,26585,0.312106,0.543982,0.0,0.0,0.5,1.1,6.0,linear
32,79286,26112,26112,0.31443,0.548317,0.0,0.0,0.5,1.1,6.0,linear
33,78761,25660,25660,0.317662,0.553516,0.0,0.0,0.5,1.1,6.0,linear
34,77936,25051,25051,0.320544,0.558384,0.0,0.0,0.5,1.1,6.0,linear
35,77233,24746,24746,0.324459,0.565532,0.0,0.0,0.5,1.1,6.0,linear
36,76631,24222,24222,0.325589,0.568435,0.0,0.0,0.5,1.1,6.0,linear
37,76244,24071,24071,0.326917,0.570708,0.0,0.0,0.5,1.1,6.0,linear
38,75914,23744,23744,0.329059,0.573226,0.0,0.0,0.5,1.1,6.0,linear
39,75368,23394,23394,0.330869,0.576851,0.0,0.0,0.5,1.1,6.0,linear
40,74981,23202,23202,0.331185,0.577247,0.0,0.0,0.5,1.1,6.0,linear
41,74769,22899,22899,0.333001,0.580743,0.0,0.0,0.5,1.1,6.0,linear
42,73832,22387,22387,0.335509,0.584894,0.0,0.0,0.5,1.1,6.0,linear
43,73621,22302,22302,0.335173,0.582924,0.0,0.0,0.5,1.1,6.0,linear
44,73271,22387,22387,0.336541,0.586252,0.0,0.0,0.5,1.1,6.0,linear
45,72824,22164,22164,0.338952,0.591096,0.0,0.0,0.5,1.1,6.0,linear
46,72625,21687,21687,0.341663,0.594746,0.0,0.0,0.5,1.1,6.0,linear
47,72189,21295,21295,0.343412,0.598015,0.0,0.0,0.5,1.1,6.0,linear
48,71548,21046,21046,0.343183,0.596946,0.0,0.0,0.5,1.1,6.0,linear
49,71142,20827,20827,0.345169,0.601389,0.0,0.0,0.5,1.1,6.0,linear
50,70935,20680,20680,0.346731,0.603194,0.0,0.0,0.5,1.1,6.0,linear
51,70551,20614,20614,0.34585,0.601652,0.0,0.0,0.5,1.1,6.0,linear
52,70645,20525,20525,0.346552,0.602273,0.0,0.0,0.5,1.1,6.0,linear
53,70261,20386,20386,0.344987,0.600215,0.0,0.0,0.5,1.1,6.0,linear
54,70064,20437,20437,0.346924,0.603428,0.0,0.0,0.5,1.1,6.0,linear
55,69502,20114,20114,0.349269,0.60788,0.0,0.0,0.5,1.1,6.0,linear
56,69407,19881,19881,0.349877,0.609021,0.0,0.0,0.5,1.1,6.0,linear
57,69398,19708,19708,0.351921,0.611779,0.0,0.0,0.5,1.1,6.0,linear
58,68815,19477,19477,0.351382,0.611266,0.0,0.0,0.5,1.1,6.0,linear
59,69111,19570,19570,0.351189,0.609868,0.0,0.0,0.5,1.1,6.0,linear
60,68940,19595,19595,0.352785,0.612907,0.0,0.0,0.5,1.1,6.0,linear
61,68389,19421,19421,0.351486,0.611112,0.0,0.0,0.5,1.1,6.0,linear
62,68172,19407,19407,0.351216,0.610799,0.0,0.0,0.5,1.1,6.0,linear
63,67766,19355,19355,0.351996,0.612279,0.0,0.0,0.5,1.1,6.0,linear
64,67395,19177,19177,0.352061,0.612215,0.0,0.0,0.5,1.1,6.0,linear
65,67431,19224,19224,0.353254,0.613615,0.0,0.0,0.5,1.1,6.0,linear
66,67292,19170,19170,0.353063,0.613416,0.0,0.0,0.5,1.1,6.0,linear
67,67536,19008,19008,0.354618,0.61632,0.0,0.0,0.5,1.1,6.0,linear
68,67416,18929,18929,0.353991,0.614487,0.0,0.0,0.5,1.1,6.0,linear
69,67484,19120,19120,0.353904,0.613623,0.0,0.0,0.5,1.1,6.0,linear
70,66938,19093,19093,0.354931,0.616387,0.0,0.0,0.5,1.1,6.0,linear
71,67339,19207,19207,0.355226,0.616077,0.0,0.0,0.5,1.1,6.0,linear
72,67625,19190,19190,0.356047,0.617977,0.0,0.0,0.5,1.1,6.0,linear
73,67423,19052,19052,0.35605,0.618398,0.0,0.0,0.5,1.1,6.0,linear
74,66897,18776,18776,0.35793,0.621688,0.0,0.0,0.5,1.1,6.0,linear
75,66575,18496,18496,0.357995,0.622063,0.0,0.0,0.5,1.1,6.0,linear
76,66618,18487,18487,0.358429,0.6212,0.0,0.0,0.5,1.1,6.0,linear
77,65963,18424,18424,0.358416,0.622243,0.0,0.0,0.5,1.1,6.0,linear
78,66187,18460,18460,0.357724,0.619905,0.0,0.0,0.5,1.1,6.0,linear
79,66074,18354,18354,0.358457,0.62097,0.0,0.0,0.5,1.1,6.0,linear
80,66056,18325,18325,0.359566,0.622852,0.0,0.0,0.5,1.1,6.0,linear
81,65760,18318,18318,0.360166,0.625305,0.0,0.0,0.5,1.1,6.0,linear
82,65957,18216,18216,0.361094,0.626642,0.0,0.0,0.5,1.1,6.0,linear
83,66019,18300,18300,0.36078,0.625611,0.0,0.0,0.5,1.1,6.0,linear
84,65849,18045,18045,0.360859,0.625494,0.0,0.0,0.5,1.1,6.0,linear
85,65626,18063,18063,0.361235,0.626214,0.0,0.0,0.5,1.1,6.0,linear
86,65309,17907,17907,0.362705,0.629426,0.0,0.0,0.5,1.1,6.0,linear
87,65280,17686,17686,0.361682,0.626004,0.0,0.0,0.5,1.1,6.0,linear
88,65285,17870,17870,0.3621,0.627538,0.0,0.0,0.5,1.1,6.0,linear
89,65001,17797,17797,0.361349,0.625184,0.0,0.0,0.5,1.1,6.0,linear
90,64876,17923,17923,0.361733,0.626919,0.0,0.0,0.5,1.1,6.0,linear
91,65133,17830,17830,0.362637,0.628774,0.0,0.0,0.5,1.1,6.0,linear
92,65130,17699,17699,0.364152,0.631422,0.0,0.0,0.5,1.1,6.0,linear
93,64997,17702,17702,0.363659,0.629673,0.0,0.0,0.5,1.1,6.0,linear
94,64912,17651,17651,0.364938,0.631564,0.0,0.0,0.5,1.1,6.0,linear
95,64532,17610,17610,0.363252,0.629683,0.0,0.0,0.5,1.1,6.0,linear
96,64722,17559,17559,0.363656,0.629994,0.0,0.0,0.5,1.1,6.0,linear
97,64409,17503,17503,0.364992,0.631838,0.0,0.0,0.5,1.1,6.0,linear
98,64479,17376,17376,0.364818,0.630482,0.0,0.0,0.5,1.1,6.0,linear
99,64123,17415,17415,0.36619,0.633166,0.0,0.0,0.5,1.1,6.0,linear
100,63771,17256,17256,0.366722,0.634745,0.0,0.0,0.5,1.1,6.0,linear
101,63586,17156,17156,0.365485,0.632929,0.0,0.0,0.5,1.1,6.0,linear
102,63896,17243,17243,0.365785,0.632088,0.0,0.0,0.5,1.1,6.0,linear
103,63528,17107,17107,0.367254,0.63527,0.0,0.0,0.5,1.1,6.0,linear
104,63661,17084,17084,0.367865,0.636418,0.0,0.0,0.5,1.1,6.0,linear
105,63401,17076,17076,0.367426,0.636007,0.0,0.0,0.5,1.1,6.0,linear
106,63625,17027,17027,0.36962,0.639726,0.0,0.0,0.5,1.1,6.0,linear
107,63016,16754,16754,0.370126,0.639903,0.0,0.0,0.5,1.1,6.0,linear
108,62873,16850,16850,0.369131,0.638217,0.0,0.0,0.5,1.1,6.0,linear
109,62652,16756,16756,0.370456,0.640742,0.0,0.0,0.5,1.1,6.0,linear
110,62390,16432,16432,0.371448,0.641424,0.0,0.0,0.5,1.1,6.0,linear
111,62251,16355,16355,0.371887,0.642059,0.0,0.0,0.5,1.1,6.0,linear
112,62057,16363,16363,0.372724,0.643748,0.0,0.0,0.5,1.1,6.0,linear
113,62036,16276,16276,0.374011,0.645314,0.0,0.0,0.5,1.1,6.0,linear
114,61443,16045,16045,0.374295,0.646453,0.0,0.0,0.5,1.1,6.0,linear
115,61319,15967,15967,0.37475,0.646515,0.0,0.0,0.5,1.1,6.0,linear
116,61112,15997,15997,0.377361,0.650011,0.0,0.0,0.5,1.1,6.0,linear
117,60684,15749,15749,0.376213,0.649594,0.0,0.0,0.5,1.1,6.0,linear
118,60902,15841,15841,0.377828,0.652096,0.0,0.0,0.5,1.1,6.0,linear
119,60324,15571,15571,0.377202,0.650779,0.0,0.0,0.5,1.1,6.0,linear
120,60271,15669,15669,0.378626,0.653115,0.0,0.0,0.5,1.1,6.0,linear
121,60085,15493,15493,0.380304,0.655138,0.0,0.0,0.5,1.1,6.0,linear
122,60091,15383,15383,0.381608,0.658891,0.0,0.0,0.5,1.1,6.0,linear
123,59615,15166,15166,0.382461,0.659762,0.0,0.0,0.5,1.1,6.0,linear
124,59495,14925,14925,0.381564,0.658492,0.0,0.0,0.5,1.1,6.0,linear
125,59749,14993,14993,0.381082,0.656837,0.0,0.0,0.5,1.1,6.0,linear
126,59572,15082,15082,0.380709,0.654982,0.0,0.0,0.5,1.1,6.0,linear
127,58813,14949,14949,0.381088,0.655148,0.0,0.0,0.5,1.1,6.0,linear
128,58734,14977,14977,0.383247,0.65804,0.0,0.0,0.5,1.1,6.0,linear
129,58430,14844,14844,0.382238,0.656805,0.0,0.0,0.5,1.1,6.0,linear
130,58564,14886,14886,0.382724,0.656331,0.0,0.0,0.5,1.1,6.0,linear
131,58265,14794,14794,0.382943,0.658496,0.0,0.0,0.5,1.1,6.0,linear
132,58187,14477,14477,0.383303,0.658711,0.0,0.0,0.5,1.1,6.0,linear
133,57808,14424,14424,0.384337,0.660011,0.0,0.0,0.5,1.1,6.0,linear
134,57546,14323,14323,0.384741,0.660783,0.0,0.0,0.5,1.1,6.0,linear
135,57584,14344,14344,0.384006,0.658329,0.0,0.0,0.5,1.1,6.0,linear
136,57297,14377,14377,0.381815,0.654574,0.0,0.0,0.5,1.1,6.0,linear
137,57154,14534,14534,0.380277,0.65175,0.0,0.0,0.5,1.1,6.0,linear
138,57823,14841,14841,0.382558,0.656361,0.0,0.0,0.5,1.1,6.0,linear
139,57704,14639,14639,0.382722,0.65659,0.0,0.0,0.5,1.1,6.0,linear
140,57940,14746,14746,0.385366,0.661483,0.0,0.0,0.5,1.1,6.0,linear
141,57693,14594,14594,0.385744,0.661999,0.0,0.0,0.5,1.1,6.0,linear
142,57471,14474,14474,0.384364,0.660397,0.0,0.0,0.5,1.1,6.0,linear
143,57657,14415,14415,0.385597,0.662432,0.0,0.0,0.5,1.1,6.0,linear
144,57486,14235,14235,0.386874,0.663876,0.0,0.0,0.5,1.1,6.0,linear
145,57557,14167,14167,0.38543,0.660937,0.0,0.0,0.5,1.1,6.0,linear
146,57443,14232,14232,0.385582,0.660942,0.0,0.0,0.5,1.1,6.0,linear
147,57025,14248,14248,0.385136,0.660907,0.0,0.0,0.5,1.1,6.0,linear
148,56981,14109,14109,0.385223,0.660226,0.0,0.0,0.5,1.1,6.0,linear
149,56827,14189,14189,0.385966,0.661201,0.0,0.0,0.5,1.1,6.0,linear
150,56748,14217,14217,0.386349,0.662519,0.0,0.0,0.5,1.1,6.0,linear
151,56716,14169,14169,0.386769,0.662335,0.0,0.0,0.5,1.1,6.0,linear
152,56833,14123,14123,0.38518,0.659947,0.0,0.0,0.5,1.1,6.0,linear
153,56854,14178,14178,0.386076,0.66155,0.0,0.0,0.5,1.1,6.0,linear
154,56527,14207,14207,0.387017,0.66151,0.0,0.0,0.5,1.1,6.0,linear
155,56442,14234,14234,0.386583,0.661664,0.0,0.0,0.5,1.1,6.0,linear
156,56926,14269,14269,0.386778,0.661942,0.0,0.0,0.5,1.1,6.0,linear
157,56967,14339,14339,0.38473,0.658612,0.0,0.0,0.5,1.1,6.0,linear
158,56848,14327,14327,0.384809,0.659293,0.0,0.0,0.5,1.1,6.0,linear
159,56930,14190,14190,0.385801,0.661374,0.0,0.0,0.5,1.1,6.0,linear
160,56849,14114,14114,0.388243,0.665898,0.0,0.0,0.5,1.1,6.0,linear
161,56556,13957,13957,0.385316,0.660583,0.0,0.0,0.5,1.1,6.0,linear
162,56572,14209,14209,0.386732,0.661835,0.0,0.0,0.5,1.1,6.0,linear
163,56503,14068,14068,0.386862,0.662232,0.0,0.0,0.5,1.1,6.0,linear
164,56736,14228,14228,0.387243,0.663793,0.0,0.0,0.5,1.1,6.0,linear
165,56676,14023,14023,0.388146,0.66492,0.0,0.0,0.5,1.1,6.0,linear
166,56622,13923,13923,0.387934,0.665005,0.0,0.0,0.5,1.1,6.0,linear
167,56875,13856,13856,0.387818,0.663707,0.0,0.0,0.5,1.1,6.0,linear
168,56496,13954,13954,0.386527,0.660932,0.0,0.0,0.5,1.1,6.0,linear
169,56290,14058,14058,0.387841,0.663933,0.0,0.0,0.5,1.1,6.0,linear
170,56362,13961,13961,0.387935,0.663463,0.0,0.0,0.5,1.1,6.0,linear
