generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49100,49100,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78278,49009,49009,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79744,49958,49958,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80254,50650,50650,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79677,50495,50495,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78637,50106,50106,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78524,50031,50031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78206,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79053,50055,50055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78264,49604,49604,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78307,49873,49873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79948,49962,49962,0.013314,0.0155545,0.0,0.0,0.5,0.2,6.0,linear
13,79637,49269,49269,0.0233524,0.0303387,0.0,0.0,0.5,0.2,6.0,linear
14,79562,49056,49056,0.029677,0.0429726,5.03621e-05,0.0,0.5,0.2,6.0,linear
15,79846,48850,48846,0.0358655,0.0558513,0.000195316,0.0,0.5,0.2,6.0,linear
16,80051,48524,48501,0.0419666,0.0675949,0.000501175,0.0,0.5,0.2,6.0,linear
17,79085,47540,47486,0.0483571,0.0804824,0.00118948,0.0,0.5,0.2,6.0,linear
18,78652,46883,46755,0.0544749,0.0931534,0.00219121,0.0,0.5,0.2,6.0,linear
19,80437,47113,46889,0.0593751,0.102736,0.00342779,0.0,0.5,0.2,6.0,linear
20,80645,46851,46510,0.0632707,0.110071,0.00511073,0.0,0.5,0.2,6.0,linear
21,81165,47011,46489,0.0671391,0.118159,0.00704616,0.0,0.5,0.2,6.0,linear
22,80812,46727,46006,0.0705062,0.12514,0.00937646,0.0,0.5,0.2,6.0,linear
23,80862,46763,45761,0.0727758,0.129456,0.011745,0.0,0.5,0.2,6.0,linear
24,80340,46418,45194,0.0764746,0.136925,0.0144285,0.0,0.5,0.2,6.0,linear
25,80379,45919,44479,0.0794942,0.142892,0.0171559,0.0,0.5,0.2,6.0,linear
26,79923,45410,43689,0.0825324,0.149307,0.0198384,0.0,0.5,0.2,6.0,linear
27,80472,45301,43245,0.0846884,0.153648,0.0236113,0.0,0.5,0.2,6.0,linear
28,80925,45247,42810,0.0866093,0.157454,0.026652,0.0,0.5,0.2,6.0,linear
29,81374,45217,42433,0.0888497,0.161933,0.0302485,0.0,0.5,0.2,6.0,linear
30,81578,45223,42102,0.0885379,0.161462,0.0339948,0.0,0.5,0.2,6.0,linear
31,80366,44821,41422,0.0909075,0.166391,0.0376547,0.0,0.5,0.2,6.0,linear
32,81124,45080,41261,0.0913919,0.167152,0.0415143,0.0,0.5,0.2,6.0,linear
33,81260,45007,40820,0.0923815,0.16932,0.0450914,0.0,0.5,0.2,6.0,linear
34,80738,44550,40041,0.0934293,0.171755,0.0487121,0.0,0.5,0.2,6.0,linear
35,80601,44407,39528,0.0936338,0.171735,0.0528439,0.0,0.5,0.2,6.0,linear
36,81380,44790,39462,0.093587,0.172066,0.0560323,0.0,0.5,0.2,6.0,linear
37,82369,45170,39538,0.0943775,0.173366,0.0590453,0.0,0.5,0.2,6.0,linear
38,81742,44922,38942,0.0963567,0.17733,0.0624138,0.0,0.5,0.2,6.0,linear
39,81683,44918,38583,0.0970805,0.178842,0.0652902,0.0,0.5,0.2,6.0,linear
40,80524,44518,38072,0.0983602,0.18113,0.0681847,0.0,0.5,0.2,6.0,linear
41,81466,44722,37895,0.0984955,0.181911,0.0713718,0.0,0.5,0.2,6.0,linear
42,82274,44930,37770,0.098365,0.181445,0.0743257,0.0,0.5,0.2,6.0,linear
43,81999,44618,37188,0.0988724,0.182276,0.0769277,0.0,0.5,0.2,6.0,linear
44,82283,44815,37095,0.0984681,0.181498,0.0795362,0.0,0.5,0.2,6.0,linear
45,82082,44778,36749,0.0971292,0.178874,0.0824587,0.0,0.5,0.2,6.0,linear
46,81686,44808,36521,0.0955819,0.175522,0.0848883,0.0,0.5,0.2,6.0,linear
47,81581,44664,36195,0.0969745,0.178137,0.0871274,0.0,0.5,0.2,6.0,linear
48,81805,44905,36092,0.0975876,0.179976,0.0901211,0.0,0.5,0.2,6.0,linear
49,81235,44578,35625,0.0973918,0.179897,0.0921547,0.0,0.5,0.2,6.0,linear
50,81464,44815,35732,0.0982275,0.180852,0.0939973,0.0,0.5,0.2,6.0,linear
51,81633,44928,35580,0.0976483,0.179807,0.0961646,0.0,0.5,0.2,6.0,linear
52,81677,44948,35312,0.097463,0.179437,0.0985956,0.0,0.5,0.2,6.0,linear
53,81859,44940,35016,0.0983533,0.181565,0.100813,0.0,0.5,0.2,6.0,linear
54,81723,44854,34690,0.0993756,0.183038,0.102742,0.0,0.5,0.2,6.0,linear
55,81370,44604,34357,0.099104,0.182844,0.104968,0.0,0.5,0.2,6.0,linear
56,81351,44580,34067,0.0999898,0.184361,0.107259,0.0,0.5,0.2,6.0,linear
57,82181,44683,33866,0.0999101,0.184478,0.108781,0.0,0.5,0.2,6.0,linear
