generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49349,49349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78070,49307,49307,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79834,50407,50407,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80477,50928,50928,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79171,50389,50389,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76998,49433,49433,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77247,49463,49463,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79152,50292,50292,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80549,50790,50790,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77843,49615,49615,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,76912,49249,49249,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86945,50325,50325,0.0799248,0.0920745,0.0,0.0,0.5,1.3,6.0,linear
13,89939,48909,48909,0.130612,0.161077,0.0,0.0,0.5,1.3,6.0,linear
14,85963,45530,45530,0.157041,0.213744,0.0,0.0,0.5,1.3,6.0,linear
15,84169,42759,42759,0.183383,0.26955,0.0,0.0,0.5,1.3,6.0,linear
16,85048,40630,40630,0.20846,0.320703,2.05169e-05,0.0,0.5,1.3,6.0,linear
17,85355,38524,38523,0.22903,0.364593,7.20761e-05,0.0,0.5,1.3,6.0,linear
18,86380,36804,36797,0.247603,0.401922,0.0001146,0.0,0.5,1.3,6.0,linear
19,86214,35075,35065,0.262104,0.432464,0.000227089,0.0,0.5,1.3,6.0,linear
20,86262,33958,33940,0.271527,0.452503,0.000284016,0.0,0.5,1.3,6.0,linear
21,86383,33052,33022,0.282104,0.473569,0.000410869,0.0,0.5,1.3,6.0,linear
22,85991,31842,31800,0.290279,0.489077,0.000542686,0.0,0.5,1.3,6.0,linear
23,85108,30623,30564,0.295671,0.500019,0.000727564,0.0,0.5,1.3,6.0,linear
24,84615,29663,29585,0.3016,0.510954,0.000857096,0.0,0.5,1.3,6.0,linear
25,84296,29243,29160,0.307401,0.52204,0.00101304,0.0,0.5,1.3,6.0,linear
26,83645,28513,28423,0.31287,0.533386,0.00125578,0.0,0.5,1.3,6.0,linear
27,82778,27721,27618,0.316032,0.539955,0.00147833,0.0,0.5,1.3,6.0,linear
28,82065,27108,26983,0.318912,0.545785,0.00167641,0.0,0.5,1.3,6.0,linear
29,81592,26597,26438,0.321649,0.550626,0.00174559,0.0,0.5,1.3,6.0,linear
30,81016,26153,25979,0.32414,0.554777,0.00205765,0.0,0.5,1.3,6.0,linear
