generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,83321,40329,32354,0.161003,0.292342,0.0846356,0.0,0.5,0.4,6.0,linear
50,82891,40132,31975,0.161796,0.293767,0.0871541,0.0,0.5,0.4,6.0,linear
51,83033,40463,31861,0.160425,0.292247,0.089836,0.0,0.5,0.4,6.0,linear
52,83490,40575,31774,0.161267,0.292868,0.091183,0.0,0.5,0.4,6.0,linear
53,83047,40332,31463,0.162193,0.294883,0.0926853,0.0,0.5,0.4,6.0,linear
54,83076,40296,31304,0.16205,0.294684,0.0941903,0.0,0.5,0.4,6.0,linear
55,82908,40264,31148,0.162866,0.296273,0.0960832,0.0,0.5,0.4,6.0,linear
56,83344,40482,31150,0.162381,0.295365,0.0968695,0.0,0.5,0.4,6.0,linear
57,83444,40341,30961,0.162507,0.295382,0.0981564,0.0,0.5,0.4,6.0,linear
58,83149,40304,30738,0.161885,0.294161,0.100293,0.0,0.5,0.4,6.0,linear
59,83156,40412,30648,0.161068,0.292613,0.102203,0.0,0.5,0.4,6.0,linear
60,83439,40365,30460,0.162245,0.294812,0.102963,0.0,0.5,0.4,6.0,linear
61,83334,40119,30107,0.161863,0.294045,0.104493,0.0,0.5,0.4,6.0,linear
62,82846,40126,29937,0.161879,0.294742,0.106294,0.0,0.5,0.4,6.0,linear
63,83132,40226,29901,0.16232,0.295159,0.107146,0.0,0.5,0.4,6.0,linear
64,83221,40349,29932,0.160824,0.29235,0.1077,0.0,0.5,0.4,6.0,linear
65,83400,40530,30082,0.161199,0.293321,0.108658,0.0,0.5,0.4,6.0,linear
66,83609,40586,30046,0.161451,0.293187,0.109706,0.0,0.5,0.4,6.0,linear
67,83150,40562,29944,0.160598,0.292038,0.110339,0.0,0.5,0.4,6.0,linear
68,82981,40404,29760,0.161218,0.293464,0.112048,0.0,0.5,0.4,6.0,linear
69,83332,40573,29681,0.159932,0.290273,0.113461,0.0,0.5,0.4,6.0,linear
70,83398,40637,29650,0.159886,0.290324,0.113776,0.0,0.5,0.4,6.0,linear
71,82984,40380,29506,0.159656,0.290549,0.114505,0.0,0.5,0.4,6.0,linear
72,83701,40744,29694,0.160574,0.291786,0.114648,0.0,0.5,0.4,6.0,linear
73,83376,40740,29521,0.160718,0.292192,0.115915,0.0,0.5,0.4,6.0,linear
74,83178,40255,29126,0.16164,0.294059,0.115515,0.0,0.5,0.4,6.0,linear
75,82872,40262,29009,0.161658,0.293362,0.116192,0.0,0.5,0.4,6.0,linear
76,83252,40332,29068,0.162259,0.294727,0.117085,0.0,0.5,0.4,6.0,linear
77,83046,40321,28992,0.162197,0.294965,0.117694,0.0,0.5,0.4,6.0,linear
78,83122,40290,28932,0.160976,0.293016,0.118922,0.0,0.5,0.4,6.0,linear
79,83214,40307,28786,0.161667,0.294503,0.119513,0.0,0.5,0.4,6.0,linear
80,83668,40518,28893,0.160644,0.29209,0.1199,0.0,0.5,0.4,6.0,linear
81,83683,40552,28898,0.159324,0.289921,0.120327,0.0,0.5,0.4,6.0,linear
82,83568,40618,28850,0.161366,0.293244,0.120306,0.0,0.5,0.4,6.0,linear
83,83249,40407,28766,0.161722,0.29382,0.120445,0.0,0.5,0.4,6.0,linear
84,83293,40415,28717,0.16162,0.293574,0.120161,0.0,0.5,0.4,6.0,linear
85,83264,40366,28743,0.162541,0.295504,0.120263,0.0,0.5,0.4,6.0,linear
86,83154,40218,28616,0.161658,0.293811,0.120523,0.0,0.5,0.4,6.0,linear
87,83392,40424,28837,0.160949,0.292374,0.120536,0.0,0.5,0.4,6.0,linear
88,83354,40499,28969,0.16038,0.291566,0.120468,0.0,0.5,0.4,6.0,linear
89,83482,40612,29009,0.159866,0.290056,0.120202,0.0,0.5,0.4,6.0,linear
90,82993,40471,28888,0.158793,0.2882,0.120161,0.0,0.5,0.4,6.0,linear
91,82870,40498,28946,0.158938,0.288794,0.120441,0.0,0.5,0.4,6.0,linear
92,82889,40495,28946,0.159273,0.288818,0.119988,0.0,0.5,0.4,6.0,linear
93,82879,40402,28894,0.15921,0.288745,0.120229,0.0,0.5,0.4,6.0,linear
94,83148,40553,28961,0.160069,0.29013,0.120467,0.0,0.5,0.4,6.0,linear
95,82820,40421,28795,0.160503,0.291533,0.120106,0.0,0.5,0.4,6.0,linear
96,83470,40828,29083,0.161274,0.29329,0.120036,0.0,0.5,0.4,6.0,linear
97,83615,40574,29008,0.161485,0.293655,0.119927,0.0,0.5,0.4,6.0,linear
98,83155,40408,28867,0.161374,0.293485,0.120672,0.0,0.5,0.4,6.0,linear
99,82854,40404,28787,0.159938,0.291225,0.120976,0.0,0.5,0.4,6.0,linear
100,83231,40340,28740,0.161755,0.293615,0.120705,0.0,0.5,0.4,6.0,linear
101,83728,40561,28815,0.160262,0.290534,0.120966,0.0,0.5,0.4,6.0,linear
102,83574,40620,28867,0.159929,0.29063,0.120661,0.0,0.5,0.4,6.0,linear
103,83663,40849,29208,0.159554,0.289949,0.119989,0.0,0.5,0.4,6.0,linear
104,83479,40679,29035,0.160284,0.29064,0.119252,0.0,0.5,0.4,6.0,linear
105,83468,40817,29266,0.159179,0.289279,0.119896,0.0,0.5,0.4,6.0,linear
106,83247,40576,28961,0.160276,0.29079,0.11951,0.0,0.5,0.4,6.0,linear
107,82866,40498,28853,0.160002,0.290443,0.119674,0.0,0.5,0.4,6.0,linear
108,82860,40492,28744,0.159227,0.288982,0.121217,0.0,0.5,0.4,6.0,linear
109,82959,40501,28697,0.159075,0.288367,0.121875,0.0,0.5,0.4,6.0,linear
110,83191,40641,28868,0.15975,0.290249,0.122688,0.0,0.5,0.4,6.0,linear
111,83617,40786,28930,0.159902,0.290528,0.122846,0.0,0.5,0.4,6.0,linear
112,83302,40494,28698,0.159167,0.289235,0.122724,0.0,0.5,0.4,6.0,linear
113,83006,40452,28637,0.160167,0.291051,0.123581,0.0,0.5,0.4,6.0,linear
114,83283,40475,28626,0.15902,0.289327,0.123011,0.0,0.5,0.4,6.0,linear
115,83703,40695,28737,0.160239,0.291178,0.123499,0.0,0.5,0.4,6.0,linear
116,83475,40601,28654,0.160015,0.290921,0.123646,0.0,0.5,0.4,6.0,linear
117,83435,40633,28822,0.161348,0.292694,0.123266,0.0,0.5,0.4,6.0,linear
118,83425,40658,28716,0.159941,0.290205,0.12349,0.0,0.5,0.4,6.0,linear
119,83414,40466,28605,0.160178,0.291338,0.123865,0.0,0.5,0.4,6.0,linear
120,83174,40403,28472,0.160897,0.292467,0.123866,0.0,0.5,0.4,6.0,linear
121,82804,40247,28411,0.160485,0.291552,0.123466,0.0,0.5,0.4,6.0,linear
122,83213,40645,28774,0.16016,0.290986,0.123628,0.0,0.5,0.4,6.0,linear
123,83552,40622,28714,0.160103,0.290543,0.124476,0.0,0.5,0.4,6.0,linear
124,83072,40397,28449,0.159843,0.289856,0.124806,0.0,0.5,0.4,6.0,linear
125,83258,40478,28431,0.159742,0.289639,0.125106,0.0,0.5,0.4,6.0,linear
126,83207,40389,28327,0.159796,0.290499,0.125193,0.0,0.5,0.4,6.0,linear
127,83510,40441,28361,0.159888,0.290356,0.124565,0.0,0.5,0.4,6.0,linear
128,83622,40626,28533,0.16042,0.29105,0.124316,0.0,0.5,0.4,6.0,linear
129,83402,40492,28396,0.160267,0.290995,0.124435,0.0,0.5,0.4,6.0,linear
130,83322,40579,28491,0.15997,0.290489,0.124516,0.0,0.5,0.4,6.0,linear
131,83743,40860,28709,0.159502,0.289811,0.124063,0.0,0.5,0.4,6.0,linear
132,83858,40966,28957,0.160318,0.291547,0.124138,0.0,0.5,0.4,6.0,linear
133,83177,40532,28609,0.159262,0.289876,0.124576,0.0,0.5,0.4,6.0,linear
134,82768,40358,28430,0.160043,0.290795,0.124602,0.0,0.5,0.4,6.0,linear
135,82945,40307,28262,0.160495,0.291463,0.12479,0.0,0.5,0.4,6.0,linear
136,83211,40319,28302,0.160179,0.291081,0.124071,0.0,0.5,0.4,6.0,linear
137,83957,40551,28535,0.159857,0.290545,0.124835,0.0,0.5,0.4,6.0,linear
138,82897,40193,28260,0.160412,0.291849,0.124787,0.0,0.5,0.4,6.0,linear
139,83127,40304,28360,0.160248,0.291593,0.124522,0.0,0.5,0.4,6.0,linear
140,83318,40487,28559,0.159347,0.288944,0.124321,0.0,0.5,0.4,6.0,linear
141,83500,40518,28617,0.160415,0.290394,0.123693,0.0,0.5,0.4,6.0,linear
142,83706,40684,28684,0.15881,0.288231,0.123575,0.0,0.5,0.4,6.0,linear
143,83608,40661,28828,0.159254,0.28908,0.123357,0.0,0.5,0.4,6.0,linear
144,83388,40844,28925,0.15881,0.288301,0.122317,0.0,0.5,0.4,6.0,linear
145,83634,41085,29121,0.158278,0.287334,0.122737,0.0,0.5,0.4,6.0,linear
146,83592,41034,29081,0.15804,0.286756,0.123115,0.0,0.5,0.4,6.0,linear
147,83346,40740,28799,0.159656,0.289291,0.122395,0.0,0.5,0.4,6.0,linear
148,82989,40384,28639,0.161104,0.29259,0.121579,0.0,0.5,0.4,6.0,linear
149,82980,40297,28575,0.160176,0.291138,0.121128,0.0,0.5,0.4,6.0,linear
150,83047,40438,28752,0.160425,0.291647,0.121614,0.0,0.5,0.4,6.0,linear
151,82782,40321,28642,0.161573,0.293533,0.121593,0.0,0.5,0.4,6.0,linear
152,83100,40255,28619,0.16272,0.295743,0.121432,0.0,0.5,0.4,6.0,linear
153,83617,40498,28837,0.161672,0.293768,0.121427,0.0,0.5,0.4,6.0,linear
154,83532,40390,28797,0.162492,0.29578,0.121143,0.0,0.5,0.4,6.0,linear
155,83135,40181,28588,0.160671,0.292224,0.12086,0.0,0.5,0.4,6.0,linear
156,83666,40404,28781,0.161092,0.292857,0.120914,0.0,0.5,0.4,6.0,linear
157,83584,40345,28713,0.161776,0.294352,0.12089,0.0,0.5,0.4,6.0,linear
158,83469,40373,28724,0.161074,0.292706,0.121061,0.0,0.5,0.4,6.0,linear
159,83302,40349,28669,0.161734,0.294469,0.122178,0.0,0.5,0.4,6.0,linear
160,83469,40644,28837,0.160867,0.292714,0.122499,0.0,0.5,0.4,6.0,linear
161,83336,40481,28749,0.161681,0.294463,0.122664,0.0,0.5,0.4,6.0,linear
162,83126,40321,28555,0.162248,0.295281,0.122994,0.0,0.5,0.4,6.0,linear
163,82604,39966,28286,0.16153,0.293953,0.122448,0.0,0.5,0.4,6.0,linear
164,83031,40220,28468,0.160864,0.292333,0.122814,0.0,0.5,0.4,6.0,linear
165,83431,40347,28462,0.161085,0.292002,0.123449,0.0,0.5,0.4,6.0,linear
166,83398,40264,28373,0.16031,0.290799,0.122907,0.0,0.5,0.4,6.0,linear
167,83410,40542,28637,0.158394,0.28772,0.123193,0.0,0.5,0.4,6.0,linear
168,83463,40662,28677,0.157838,0.286302,0.123151,0.0,0.5,0.4,6.0,linear
169,83847,40897,28902,0.157482,0.285449,0.123675,0.0,0.5,0.4,6.0,linear
170,83631,40821,28892,0.158513,0.287362,0.123454,0.0,0.5,0.4,6.0,linear
171,83076,40795,28906,0.158803,0.287925,0.122977,0.0,0.5,0.4,6.0,linear
172,83183,40810,28966,0.15868,0.287613,0.122477,0.0,0.5,0.4,6.0,linear
173,83114,40676,28883,0.158597,0.287536,0.1229,0.0,0.5,0.4,6.0,linear
174,83316,40749,28861,0.158434,0.287321,0.123566,0.0,0.5,0.4,6.0,linear
175,83129,40735,28788,0.159108,0.288739,0.12271,0.0,0.5,0.4,6.0,linear
176,83127,40598,28815,0.158593,0.287892,0.122769,0.0,0.5,0.4,6.0,linear
177,83873,40723,28880,0.158333,0.286753,0.122598,0.0,0.5,0.4,6.0,linear
178,83108,40562,28711,0.159445,0.289645,0.12288,0.0,0.5,0.4,6.0,linear
179,83757,40796,28823,0.159767,0.289953,0.123071,0.0,0.5,0.4,6.0,linear
180,83633,40801,28818,0.159788,0.290463,0.123498,0.0,0.5,0.4,6.0,linear
181,83518,40848,28848,0.160776,0.292194,0.122738,0.0,0.5,0.4,6.0,linear
182,82852,40532,28705,0.161534,0.293495,0.12328,0.0,0.5,0.4,6.0,linear
183,83044,40556,28647,0.15984,0.290103,0.122675,0.0,0.5,0.4,6.0,linear
184,82929,40582,28752,0.158986,0.288683,0.123369,0.0,0.5,0.4,6.0,linear
185,83138,40602,28637,0.158637,0.287743,0.123196,0.0,0.5,0.4,6.0,linear
186,82769,40358,28421,0.158964,0.289005,0.124174,0.0,0.5,0.4,6.0,linear
187,82917,40231,28300,0.160325,0.291297,0.12404,0.0,0.5,0.4,6.0,linear
188,83341,40554,28544,0.160734,0.292113,0.123528,0.0,0.5,0.4,6.0,linear
189,83426,40630,28642,0.160437,0.291895,0.122818,0.0,0.5,0.4,6.0,linear
190,83812,40695,28733,0.161146,0.292562,0.12306,0.0,0.5,0.4,6.0,linear
191,83923,40790,28802,0.161054,0.292825,0.123697,0.0,0.5,0.4,6.0,linear
192,83163,40505,28567,0.161041,0.292347,0.123561,0.0,0.5,0.4,6.0,linear
193,82681,40261,28447,0.161822,0.294088,0.123746,0.0,0.5,0.4,6.0,linear
194,83302,40512,28628,0.161406,0.292888,0.123546,0.0,0.5,0.4,6.0,linear
195,83534,40417,28604,0.163058,0.297004,0.123691,0.0,0.5,0.4,6.0,linear
196,83782,40388,28422,0.163666,0.298034,0.123807,0.0,0.5,0.4,6.0,linear
197,83282,40247,28321,0.163764,0.298568,0.124538,0.0,0.5,0.4,6.0,linear
198,83258,40103,28161,0.163505,0.298109,0.124036,0.0,0.5,0.4,6.0,linear
199,83559,40049,28149,0.164812,0.300219,0.123679,0.0,0.5,0.4,6.0,linear
200,84015,40331,28395,0.164507,0.299894,0.123328,0.0,0.5,0.4,6.0,linear
201,83853,40463,28430,0.164028,0.298833,0.123647,0.0,0.5,0.4,6.0,linear
202,83544,40397,28387,0.163595,0.297392,0.123795,0.0,0.5,0.4,6.0,linear
203,83722,40383,28489,0.161816,0.294189,0.124138,0.0,0.5,0.4,6.0,linear
204,83905,40452,28435,0.1629,0.296552,0.123149,0.0,0.5,0.4,6.0,linear
205,83992,40799,28745,0.161192,0.293051,0.123857,0.0,0.5,0.4,6.0,linear
206,84180,40960,28905,0.161187,0.29245,0.123509,0.0,0.5,0.4,6.0,linear
207,83149,40566,28637,0.162106,0.294273,0.122865,0.0,0.5,0.4,6.0,linear
208,83168,40621,28642,0.161581,0.293016,0.122562,0.0,0.5,0.4,6.0,linear
209,82578,40057,28251,0.162681,0.295206,0.123357,0.0,0.5,0.4,6.0,linear
210,82627,39922,28079,0.16203,0.294415,0.123522,0.0,0.5,0.4,6.0,linear
211,83366,40385,28395,0.160948,0.291992,0.124113,0.0,0.5,0.4,6.0,linear
212,83858,40460,28448,0.160748,0.29167,0.124531,0.0,0.5,0.4,6.0,linear
213,83724,40662,28587,0.161544,0.293512,0.124298,0.0,0.5,0.4,6.0,linear
214,83309,40537,28431,0.161184,0.292771,0.124598,0.0,0.5,0.4,6.0,linear
215,83038,40510,28485,0.162212,0.294862,0.123952,0.0,0.5,0.4,6.0,linear
216,83126,40251,28515,0.16254,0.296207,0.123754,0.0,0.5,0.4,6.0,linear
217,83130,40197,28308,0.162222,0.295015,0.123821,0.0,0.5,0.4,6.0,linear
218,83531,40277,28365,0.162106,0.294553,0.123633,0.0,0.5,0.4,6.0,linear
219,83293,40259,28365,0.160915,0.292259,0.123155,0.0,0.5,0.4,6.0,linear
220,83063,40388,28519,0.160557,0.291685,0.123268,0.0,0.5,0.4,6.0,linear
221,83279,40556,28580,0.16014,0.291057,0.123453,0.0,0.5,0.4,6.0,linear
222,83398,40572,28645,0.160358,0.291762,0.123221,0.0,0.5,0.4,6.0,linear
223,83055,40384,28496,0.15977,0.290554,0.124511,0.0,0.5,0.4,6.0,linear
224,83436,40619,28694,0.159546,0.289566,0.123924,0.0,0.5,0.4,6.0,linear
225,82660,40261,28438,0.160021,0.290646,0.123239,0.0,0.5,0.4,6.0,linear
226,82747,40164,28354,0.161756,0.293672,0.122752,0.0,0.5,0.4,6.0,linear
227,82652,40174,28392,0.162242,0.295228,0.122759,0.0,0.5,0.4,6.0,linear
228,83153,40151,28349,0.162801,0.296181,0.122988,0.0,0.5,0.4,6.0,linear
229,83455,40323,28395,0.161339,0.29332,0.12354,0.0,0.5,0.4,6.0,linear
230,83277,40275,28391,0.162192,0.29465,0.123373,0.0,0.5,0.4,6.0,linear
231,83535,40509,28510,0.161412,0.293078,0.123272,0.0,0.5,0.4,6.0,linear
232,83220,40347,28444,0.160836,0.292219,0.123902,0.0,0.5,0.4,6.0,linear
233,83539,40407,28510,0.161849,0.294373,0.124009,0.0,0.5,0.4,6.0,linear
234,83481,40431,28468,0.160862,0.292011,0.12385,0.0,0.5,0.4,6.0,linear
235,82994,40127,28353,0.160853,0.292556,0.124993,0.0,0.5,0.4,6.0,linear
236,83554,40426,28378,0.161205,0.292496,0.124438,0.0,0.5,0.4,6.0,linear
237,83148,40311,28335,0.159688,0.289811,0.12448,0.0,0.5,0.4,6.0,linear
238,83174,40413,28419,0.160985,0.292187,0.124673,0.0,0.5,0.4,6.0,linear
239,82519,40078,28093,0.160912,0.292116,0.124328,0.0,0.5,0.4,6.0,linear
240,82760,40243,28229,0.161712,0.293737,0.124438,0.0,0.5,0.4,6.0,linear
241,83472,40515,28336,0.161206,0.293168,0.124546,0.0,0.5,0.4,6.0,linear
242,83525,40458,28247,0.160461,0.291639,0.12558,0.0,0.5,0.4,6.0,linear
243,83602,40620,28278,0.161062,0.292512,0.126058,0.0,0.5,0.4,6.0,linear
244,83630,40536,28299,0.16206,0.294363,0.125364,0.0,0.5,0.4,6.0,linear
245,83511,40436,28396,0.162548,0.295612,0.125127,0.0,0.5,0.4,6.0,linear
246,83328,40148,28196,0.163485,0.297364,0.124692,0.0,0.5,0.4,6.0,linear
247,83039,40215,28351,0.161826,0.294606,0.124212,0.0,0.5,0.4,6.0,linear
248,83401,40255,28406,0.1621,0.294658,0.124068,0.0,0.5,0.4,6.0,linear
249,83208,40213,28373,0.162157,0.294554,0.123341,0.0,0.5,0.4,6.0,linear
250,83639,40461,28610,0.160484,0.291591,0.123908,0.0,0.5,0.4,6.0,linear
251,83497,40542,28498,0.160141,0.290953,0.124594,0.0,0.5,0.4,6.0,linear
252,83424,40487,28522,0.159269,0.289942,0.124826,0.0,0.5,0.4,6.0,linear
253,83522,40514,28535,0.160529,0.291556,0.12388,0.0,0.5,0.4,6.0,linear
254,83552,40636,28694,0.159945,0.290768,0.123491,0.0,0.5,0.4,6.0,linear
255,83482,40548,28672,0.159871,0.290674,0.123199,0.0,0.5,0.4,6.0,linear
256,83174,40445,28667,0.160618,0.29214,0.12336,0.0,0.5,0.4,6.0,linear
257,83513,40439,28505,0.160352,0.291042,0.123379,0.0,0.5,0.4,6.0,linear
258,83585,40433,28576,0.160505,0.29085,0.123927,0.0,0.5,0.4,6.0,linear
259,82837,40286,28424,0.160158,0.290469,0.124957,0.0,0.5,0.4,6.0,linear
260,83419,40549,28533,0.159796,0.289846,0.123505,0.0,0.5,0.4,6.0,linear
261,83156,40458,28495,0.160324,0.290761,0.124205,0.0,0.5,0.4,6.0,linear
262,83273,40418,28387,0.158638,0.288382,0.124594,0.0,0.5,0.4,6.0,linear
263,83295,40543,28662,0.15935,0.289487,0.12419,0.0,0.5,0.4,6.0,linear
264,83142,40377,28467,0.159489,0.289489,0.124241,0.0,0.5,0.4,6.0,linear
265,83227,40359,28504,0.160176,0.290391,0.123805,0.0,0.5,0.4,6.0,linear
266,83378,40508,28582,0.160274,0.29091,0.124103,0.0,0.5,0.4,6.0,linear
267,83810,40585,28618,0.159631,0.2898,0.124629,0.0,0.5,0.4,6.0,linear
268,83550,40696,28537,0.159745,0.290443,0.124633,0.0,0.5,0.4,6.0,linear
269,83292,40723,28627,0.159731,0.290345,0.12385,0.0,0.5,0.4,6.0,linear
270,82981,40423,28566,0.160269,0.290901,0.123966,0.0,0.5,0.4,6.0,linear
271,83158,40475,28593,0.160378,0.291522,0.123779,0.0,0.5,0.4,6.0,linear
272,83356,40627,28708,0.16075,0.292457,0.123791,0.0,0.5,0.4,6.0,linear
273,83244,40476,28728,0.161083,0.292621,0.122729,0.0,0.5,0.4,6.0,linear
274,83058,40266,28632,0.160735,0.291982,0.122486,0.0,0.5,0.4,6.0,linear
275,83168,40505,28798,0.160443,0.291767,0.12395,0.0,0.5,0.4,6.0,linear
276,83436,40792,28823,0.159938,0.290428,0.124442,0.0,0.5,0.4,6.0,linear
277,83046,40572,28628,0.159817,0.290753,0.125329,0.0,0.5,0.4,6.0,linear
278,83956,40981,28816,0.160855,0.291773,0.124641,0.0,0.5,0.4,6.0,linear
279,83250,40739,28605,0.161781,0.2932,0.124914,0.0,0.5,0.4,6.0,linear
280,82680,40340,28311,0.162165,0.294646,0.125849,0.0,0.5,0.4,6.0,linear
281,82521,40274,28201,0.162313,0.294371,0.125129,0.0,0.5,0.4,6.0,linear
282,83166,40312,28245,0.163989,0.298332,0.124596,0.0,0.5,0.4,6.0,linear
283,83320,40252,28289,0.163784,0.297571,0.123319,0.0,0.5,0.4,6.0,linear
284,83042,40004,28275,0.164993,0.299695,0.123254,0.0,0.5,0.4,6.0,linear
285,82932,40027,28212,0.163379,0.296936,0.123243,0.0,0.5,0.4,6.0,linear
286,82875,40182,28318,0.163308,0.297147,0.123498,0.0,0.5,0.4,6.0,linear
287,83397,40278,28354,0.162337,0.294597,0.123597,0.0,0.5,0.4,6.0,linear
288,83457,40527,28614,0.161235,0.292908,0.123685,0.0,0.5,0.4,6.0,linear
289,83297,40495,28525,0.161502,0.294,0.124171,0.0,0.5,0.4,6.0,linear
290,83137,40518,28583,0.161597,0.294019,0.123791,0.0,0.5,0.4,6.0,linear
291,83633,40638,28664,0.161363,0.293089,0.123795,0.0,0.5,0.4,6.0,linear
292,83418,40558,28475,0.162109,0.29429,0.125092,0.0,0.5,0.4,6.0,linear
293,83562,40584,28382,0.161328,0.292988,0.125239,0.0,0.5,0.4,6.0,linear
294,83579,40720,28405,0.160819,0.291629,0.125719,0.0,0.5,0.4,6.0,linear
295,83351,40407,28217,0.159649,0.289709,0.126058,0.0,0.5,0.4,6.0,linear
296,83266,40481,28253,0.160548,0.291529,0.125998,0.0,0.5,0.4,6.0,linear
297,83497,40652,28367,0.160482,0.291425,0.126024,0.0,0.5,0.4,6.0,linear
298,83347,40303,28150,0.161724,0.294021,0.125668,0.0,0.5,0.4,6.0,linear
299,82979,40163,28032,0.162176,0.294769,0.12563,0.0,0.5,0.4,6.0,linear
300,82483,39899,27826,0.163548,0.297315,0.125388,0.0,0.5,0.4,6.0,linear
301,83194,40024,27942,0.162086,0.29459,0.126089,0.0,0.5,0.4,6.0,linear
302,83998,40512,28241,0.16218,0.295245,0.126339,0.0,0.5,0.4,6.0,linear
303,84346,40693,28471,0.161747,0.293866,0.126287,0.0,0.5,0.4,6.0,linear
304,83621,40509,28363,0.161624,0.293767,0.126306,0.0,0.5,0.4,6.0,linear
305,82881,40269,28112,0.162771,0.295616,0.125793,0.0,0.5,0.4,6.0,linear
306,82760,40057,28180,0.162339,0.295384,0.12554,0.0,0.5,0.4,6.0,linear
307,83081,40115,28175,0.163763,0.297977,0.124895,0.0,0.5,0.4,6.0,linear
