generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49252,49252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78198,49141,49141,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80955,50723,50723,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80267,50738,50738,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78116,50138,50138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77343,49652,49652,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78291,49830,49830,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78184,49768,49768,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78342,49745,49745,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78707,49945,49945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79995,50728,50728,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80913,50690,50690,0.0136611,0.0160451,0.0,0.0,0.5,0.2,6.0,linear
13,78678,49202,49202,0.0242744,0.03137,0.0,0.0,0.5,0.2,6.0,linear
14,77178,48077,48077,0.0308071,0.0453661,0.0,0.0,0.5,0.2,6.0,linear
15,79899,48614,48614,0.0377397,0.0587484,0.0,0.0,0.5,0.2,6.0,linear
16,80783,48402,48402,0.0442191,0.0721285,0.0,0.0,0.5,0.2,6.0,linear
17,80081,47824,47824,0.0500022,0.0843796,0.0,0.0,0.5,0.2,6.0,linear
18,80294,47553,47553,0.055787,0.0952364,0.0,0.0,0.5,0.2,6.0,linear
19,81101,47653,47653,0.0616985,0.107315,0.0,0.0,0.5,0.2,6.0,linear
20,82510,47953,47953,0.0653239,0.115168,0.0,0.0,0.5,0.2,6.0,linear
21,81356,47088,47088,0.0695797,0.123701,0.0,0.0,0.5,0.2,6.0,linear
22,80912,46738,46738,0.0745779,0.133635,0.0,0.0,0.5,0.2,6.0,linear
23,81065,46431,46431,0.077598,0.139875,0.0,0.0,0.5,0.2,6.0,linear
24,81438,46125,46125,0.0804813,0.145578,0.0,0.0,0.5,0.2,6.0,linear
25,82298,46400,46400,0.0837185,0.152066,0.0,0.0,0.5,0.2,6.0,linear
26,82279,46164,46164,0.0853627,0.155463,0.0,0.0,0.5,0.2,6.0,linear
27,82585,46299,46299,0.0884921,0.161375,0.0,0.0,0.5,0.2,6.0,linear
28,82216,45960,45960,0.0896593,0.164315,0.0,0.0,0.5,0.2,6.0,linear
29,82352,45821,45821,0.091401,0.167607,0.0,0.0,0.5,0.2,6.0,linear
30,82660,45767,45767,0.0939157,0.172578,0.0,0.0,0.5,0.2,6.0,linear
31,82736,45807,45807,0.0957123,0.176563,0.0,0.0,0.5,0.2,6.0,linear
32,82792,45788,45788,0.096518,0.177971,0.0,0.0,0.5,0.2,6.0,linear
33,82375,45390,45390,0.0974272,0.179434,0.0,0.0,0.5,0.2,6.0,linear
34,82178,45234,45234,0.100487,0.186085,0.0,0.0,0.5,0.2,6.0,linear
35,83236,45279,45279,0.102151,0.189237,0.0,0.0,0.5,0.2,6.0,linear
36,83039,44699,44699,0.104372,0.193328,0.0,0.0,0.5,0.2,6.0,linear
37,83049,44853,44853,0.105624,0.196101,0.0,0.0,0.5,0.2,6.0,linear
38,83486,44946,44946,0.105331,0.195161,0.0,0.0,0.5,0.2,6.0,linear
39,83365,44850,44850,0.106179,0.197553,0.0,0.0,0.5,0.2,6.0,linear
40,83130,44767,44767,0.106677,0.198525,0.0,0.0,0.5,0.2,6.0,linear
41,83324,44863,44863,0.106843,0.198783,0.0,0.0,0.5,0.2,6.0,linear
42,83984,44953,44953,0.108222,0.201098,0.0,0.0,0.5,0.2,6.0,linear
43,83789,44774,44774,0.109327,0.203638,0.0,0.0,0.5,0.2,6.0,linear
44,83407,44723,44723,0.110175,0.205394,0.0,0.0,0.5,0.2,6.0,linear
45,83517,44564,44564,0.111802,0.208547,0.0,0.0,0.5,0.2,6.0,linear
46,83015,44298,44298,0.111219,0.207582,0.0,0.0,0.5,0.2,6.0,linear
47,83231,44346,44346,0.112014,0.209413,0.0,0.0,0.5,0.2,6.0,linear
48,83737,44582,44582,0.112228,0.209799,0.0,0.0,0.5,0.2,6.0,linear
49,83588,44278,44278,0.111486,0.207817,0.0,0.0,0.5,0.2,6.0,linear
50,83497,44417,44417,0.114395,0.213452,0.0,0.0,0.5,0.2,6.0,linear
51,84091,44712,44712,0.111903,0.208716,0.0,0.0,0.5,0.2,6.0,linear
52,83140,44412,44412,0.112599,0.210138,0.0,0.0,0.5,0.2,6.0,linear
53,83238,44480,44480,0.113764,0.212393,0.0,0.0,0.5,0.2,6.0,linear
54,82636,44261,44261,0.113888,0.21293,0.0,0.0,0.5,0.2,6.0,linear
55,83254,44391,44391,0.114204,0.213486,0.0,0.0,0.5,0.2,6.0,linear
56,82775,44256,44256,0.11487,0.214857,0.0,0.0,0.5,0.2,6.0,linear
57,82834,44137,44137,0.116884,0.218816,0.0,0.0,0.5,0.2,6.0,linear
58,83206,44194,44194,0.115642,0.216092,0.0,0.0,0.5,0.2,6.0,linear
59,82808,44052,44052,0.116331,0.217789,0.0,0.0,0.5,0.2,6.0,linear
60,83832,44383,44383,0.116579,0.21826,0.0,0.0,0.5,0.2,6.0,linear
61,83658,44170,44170,0.116492,0.218071,0.0,0.0,0.5,0.2,6.0,linear
62,83687,44097,44097,0.115204,0.215549,0.0,0.0,0.5,0.2,6.0,linear
63,83147,44050,44050,0.115524,0.215859,0.0,0.0,0.5,0.2,6.0,linear
