generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49434,49434,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78462,49416,49416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79330,49860,49860,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79582,50212,50212,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79079,50078,50078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78574,49839,49839,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78820,49966,49966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79224,50286,50286,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78044,49753,49753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78246,49933,49933,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78969,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90488,50176,50176,0.110409,0.124682,0.0,0.0,0.5,1.9,6.0,linear
13,94627,48617,48617,0.176439,0.211703,0.0,0.0,0.5,1.9,6.0,linear
14,90473,45151,45151,0.207239,0.272676,7.41168e-05,0.0,0.5,1.9,6.0,linear
15,88058,41532,41523,0.238387,0.339484,0.000282158,0.0,0.5,1.9,6.0,linear
16,88618,38518,38486,0.269402,0.403249,0.000775298,0.0,0.5,1.9,6.0,linear
17,88738,35546,35452,0.294501,0.45759,0.00195618,0.0,0.5,1.9,6.0,linear
18,88976,32653,32435,0.31642,0.502447,0.00356059,0.0,0.5,1.9,6.0,linear
19,88762,30332,29937,0.332082,0.533255,0.00586382,0.0,0.5,1.9,6.0,linear
20,88144,28619,27982,0.344235,0.557881,0.00900373,0.0,0.5,1.9,6.0,linear
21,87069,26940,26003,0.355338,0.579408,0.0124825,0.0,0.5,1.9,6.0,linear
22,85729,25218,23934,0.364496,0.596129,0.0172478,0.0,0.5,1.9,6.0,linear
23,84696,24242,22563,0.372834,0.610644,0.0218884,0.0,0.5,1.9,6.0,linear
24,83751,23179,21143,0.378661,0.620795,0.02753,0.0,0.5,1.9,6.0,linear
25,81919,22272,19863,0.383793,0.629559,0.0334709,0.0,0.5,1.9,6.0,linear
26,80428,21411,18682,0.389612,0.63807,0.0385638,0.0,0.5,1.9,6.0,linear
27,78881,20666,17612,0.393683,0.64509,0.0451897,0.0,0.5,1.9,6.0,linear
28,78275,19951,16569,0.398809,0.652429,0.0513942,0.0,0.5,1.9,6.0,linear
29,77033,19245,15585,0.403519,0.660258,0.0578709,0.0,0.5,1.9,6.0,linear
30,75893,18591,14568,0.40752,0.665596,0.0650229,0.0,0.5,1.9,6.0,linear
31,74429,18012,13722,0.410921,0.670137,0.0722959,0.0,0.5,1.9,6.0,linear
32,73791,17413,12892,0.4141,0.673622,0.0787566,0.0,0.5,1.9,6.0,linear
33,72360,17023,12271,0.416059,0.675478,0.085599,0.0,0.5,1.9,6.0,linear
34,71488,16770,11775,0.418619,0.679375,0.0932017,0.0,0.5,1.9,6.0,linear
