generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,80880,47203,38958,0.0584014,0.108896,0.0819446,0.0,0.5,0.1,6.0,linear
130,80112,46718,38578,0.0585033,0.109206,0.0825742,0.0,0.5,0.1,6.0,linear
131,80388,46792,38550,0.059329,0.110644,0.0837225,0.0,0.5,0.1,6.0,linear
132,81340,47138,38673,0.0586832,0.109354,0.0842343,0.0,0.5,0.1,6.0,linear
133,81036,47141,38623,0.0590569,0.110248,0.0846458,0.0,0.5,0.1,6.0,linear
134,81279,47249,38640,0.0590871,0.109944,0.0849936,0.0,0.5,0.1,6.0,linear
135,80533,47057,38530,0.0590023,0.110103,0.0850856,0.0,0.5,0.1,6.0,linear
136,80930,47309,38701,0.0571056,0.106164,0.0855606,0.0,0.5,0.1,6.0,linear
137,79992,46875,38396,0.0579776,0.107829,0.085223,0.0,0.5,0.1,6.0,linear
138,80090,46826,38407,0.0589715,0.109864,0.0847601,0.0,0.5,0.1,6.0,linear
139,80589,47016,38614,0.0587906,0.109695,0.0845713,0.0,0.5,0.1,6.0,linear
140,80834,47018,38567,0.0580301,0.108191,0.0854406,0.0,0.5,0.1,6.0,linear
141,81162,47373,38863,0.0579582,0.108175,0.0844487,0.0,0.5,0.1,6.0,linear
142,80709,47165,38768,0.0585938,0.109138,0.0841417,0.0,0.5,0.1,6.0,linear
143,80942,47300,38887,0.0585137,0.108801,0.0842426,0.0,0.5,0.1,6.0,linear
144,81133,47514,39097,0.0575906,0.107146,0.0843174,0.0,0.5,0.1,6.0,linear
145,80154,46957,38583,0.0573765,0.106718,0.0852294,0.0,0.5,0.1,6.0,linear
146,80585,46871,38445,0.0570163,0.106247,0.0857246,0.0,0.5,0.1,6.0,linear
147,80893,46993,38528,0.0572397,0.106581,0.0854129,0.0,0.5,0.1,6.0,linear
148,81833,47535,38910,0.0554597,0.10286,0.0860102,0.0,0.5,0.1,6.0,linear
149,81543,47563,38949,0.0554198,0.10273,0.0854812,0.0,0.5,0.1,6.0,linear
150,81212,47516,38908,0.0550476,0.10226,0.0851662,0.0,0.5,0.1,6.0,linear
151,79982,47160,38694,0.0553877,0.102697,0.0846079,0.0,0.5,0.1,6.0,linear
152,80329,47170,38710,0.0558483,0.103456,0.0848003,0.0,0.5,0.1,6.0,linear
153,81024,47554,39048,0.0559729,0.103923,0.0839527,0.0,0.5,0.1,6.0,linear
154,80928,47555,39134,0.0560246,0.104005,0.0841676,0.0,0.5,0.1,6.0,linear
155,80258,47297,38873,0.055935,0.103838,0.084065,0.0,0.5,0.1,6.0,linear
156,79858,47114,38728,0.0566515,0.105435,0.084935,0.0,0.5,0.1,6.0,linear
157,80089,47018,38574,0.0571637,0.106653,0.0849034,0.0,0.5,0.1,6.0,linear
158,80554,47134,38700,0.0564565,0.104994,0.0848662,0.0,0.5,0.1,6.0,linear
159,80720,47054,38627,0.0567914,0.105666,0.085265,0.0,0.5,0.1,6.0,linear
160,79845,46802,38394,0.056826,0.105729,0.0848588,0.0,0.5,0.1,6.0,linear
161,80570,47165,38806,0.057381,0.10681,0.0848589,0.0,0.5,0.1,6.0,linear
162,80974,47494,38969,0.0573381,0.10688,0.0844261,0.0,0.5,0.1,6.0,linear
163,81628,47706,39157,0.0565689,0.105171,0.0850788,0.0,0.5,0.1,6.0,linear
164,80434,47338,38767,0.056508,0.105026,0.0857299,0.0,0.5,0.1,6.0,linear
165,80931,47506,38825,0.0566246,0.104997,0.0866321,0.0,0.5,0.1,6.0,linear
166,79675,46967,38375,0.0564672,0.105076,0.0867188,0.0,0.5,0.1,6.0,linear
167,80411,46989,38364,0.0578297,0.107571,0.0864951,0.0,0.5,0.1,6.0,linear
168,80549,46759,38190,0.0587694,0.109462,0.0866767,0.0,0.5,0.1,6.0,linear
169,80494,46673,38042,0.0585286,0.109372,0.0866672,0.0,0.5,0.1,6.0,linear
170,81911,47612,38784,0.0587934,0.109674,0.0859689,0.0,0.5,0.1,6.0,linear
171,81182,47389,38656,0.0576802,0.107425,0.0859895,0.0,0.5,0.1,6.0,linear
172,80621,47204,38435,0.0581166,0.108017,0.0856588,0.0,0.5,0.1,6.0,linear
173,80049,46835,38305,0.0580879,0.108224,0.0855045,0.0,0.5,0.1,6.0,linear
174,79628,46591,38259,0.0588721,0.109671,0.0847458,0.0,0.5,0.1,6.0,linear
175,80861,47271,38899,0.0578312,0.107788,0.0838357,0.0,0.5,0.1,6.0,linear
176,81392,47659,39249,0.0578587,0.107831,0.0844138,0.0,0.5,0.1,6.0,linear
177,81067,47643,39134,0.0581871,0.108267,0.0848751,0.0,0.5,0.1,6.0,linear
178,79935,47012,38601,0.0586074,0.109025,0.085343,0.0,0.5,0.1,6.0,linear
179,80536,47189,38708,0.0584273,0.108799,0.0855807,0.0,0.5,0.1,6.0,linear
180,80840,47239,38725,0.0582363,0.108451,0.0856862,0.0,0.5,0.1,6.0,linear
181,80578,46912,38423,0.0571507,0.10661,0.0862128,0.0,0.5,0.1,6.0,linear
182,80183,46813,38260,0.0580247,0.108232,0.0860224,0.0,0.5,0.1,6.0,linear
183,80766,47151,38670,0.0576074,0.107509,0.0854261,0.0,0.5,0.1,6.0,linear
184,81510,47478,38906,0.0570557,0.106191,0.0849962,0.0,0.5,0.1,6.0,linear
185,81851,47712,39155,0.0577875,0.107608,0.0854351,0.0,0.5,0.1,6.0,linear
186,81174,47339,38728,0.0569302,0.105769,0.0853953,0.0,0.5,0.1,6.0,linear
187,79824,46794,38346,0.0569425,0.10581,0.0851151,0.0,0.5,0.1,6.0,linear
188,79959,46881,38371,0.057131,0.106051,0.0855552,0.0,0.5,0.1,6.0,linear
189,80879,47264,38599,0.0562823,0.104679,0.0856474,0.0,0.5,0.1,6.0,linear
190,80965,47358,38640,0.057213,0.106338,0.0860551,0.0,0.5,0.1,6.0,linear
191,80718,47405,38787,0.0570902,0.106219,0.0859307,0.0,0.5,0.1,6.0,linear
192,80147,47193,38568,0.0574145,0.106713,0.0851481,0.0,0.5,0.1,6.0,linear
193,80935,47600,38994,0.0567884,0.105621,0.0855219,0.0,0.5,0.1,6.0,linear
194,80349,47154,38597,0.0563042,0.104437,0.0853042,0.0,0.5,0.1,6.0,linear
195,79626,46668,38278,0.0559331,0.104058,0.0850611,0.0,0.5,0.1,6.0,linear
196,80143,47036,38550,0.0562288,0.104341,0.0854409,0.0,0.5,0.1,6.0,linear
197,80451,46877,38411,0.0562711,0.104312,0.0849569,0.0,0.5,0.1,6.0,linear
198,80870,47175,38688,0.055934,0.104062,0.0847034,0.0,0.5,0.1,6.0,linear
199,82141,47969,39451,0.056236,0.104668,0.0840528,0.0,0.5,0.1,6.0,linear
200,81819,47971,39507,0.0559753,0.103936,0.083351,0.0,0.5,0.1,6.0,linear
201,80354,47443,39130,0.0560115,0.103798,0.0842363,0.0,0.5,0.1,6.0,linear
202,79652,47032,38730,0.0562137,0.10425,0.0832861,0.0,0.5,0.1,6.0,linear
203,78596,46300,38062,0.05659,0.105133,0.0832038,0.0,0.5,0.1,6.0,linear
204,80242,46887,38547,0.0572534,0.106401,0.0836165,0.0,0.5,0.1,6.0,linear
205,81396,47271,38731,0.0571509,0.10634,0.0839245,0.0,0.5,0.1,6.0,linear
206,81472,47463,38863,0.0566335,0.105369,0.0839387,0.0,0.5,0.1,6.0,linear
207,80834,47455,38867,0.0562782,0.104741,0.0841126,0.0,0.5,0.1,6.0,linear
208,80434,47221,38679,0.0559057,0.103979,0.0844694,0.0,0.5,0.1,6.0,linear
209,79493,46559,38192,0.0573727,0.106896,0.0833905,0.0,0.5,0.1,6.0,linear
210,79762,46476,38221,0.0575079,0.107166,0.0835865,0.0,0.5,0.1,6.0,linear
211,80932,47157,38733,0.0567135,0.105688,0.0836267,0.0,0.5,0.1,6.0,linear
212,81927,47640,39220,0.0571199,0.106286,0.0831565,0.0,0.5,0.1,6.0,linear
213,81111,47360,39039,0.0563389,0.104896,0.0829926,0.0,0.5,0.1,6.0,linear
214,80722,47373,39067,0.0567212,0.105364,0.0833608,0.0,0.5,0.1,6.0,linear
215,79593,46871,38584,0.0562061,0.10454,0.0828947,0.0,0.5,0.1,6.0,linear
216,79320,46529,38360,0.0566553,0.105607,0.0831922,0.0,0.5,0.1,6.0,linear
217,80392,46962,38821,0.0572941,0.106663,0.0832812,0.0,0.5,0.1,6.0,linear
218,81149,47252,39028,0.0567088,0.105398,0.0827149,0.0,0.5,0.1,6.0,linear
219,81133,47357,39208,0.0573738,0.106651,0.0831031,0.0,0.5,0.1,6.0,linear
220,81657,47642,39323,0.0566156,0.105537,0.0830285,0.0,0.5,0.1,6.0,linear
221,80386,47110,38983,0.0565943,0.105344,0.0831578,0.0,0.5,0.1,6.0,linear
222,79691,46811,38583,0.0566593,0.105468,0.0825968,0.0,0.5,0.1,6.0,linear
223,79944,46837,38668,0.0575672,0.106983,0.0826088,0.0,0.5,0.1,6.0,linear
224,80121,46624,38349,0.0574261,0.106922,0.0837443,0.0,0.5,0.1,6.0,linear
225,80935,47103,38684,0.0578726,0.108011,0.0839391,0.0,0.5,0.1,6.0,linear
226,81476,47481,39021,0.0574422,0.107044,0.0843936,0.0,0.5,0.1,6.0,linear
227,81798,47748,39232,0.0576399,0.107611,0.0850175,0.0,0.5,0.1,6.0,linear
228,80806,47262,38821,0.057937,0.107779,0.0856823,0.0,0.5,0.1,6.0,linear
229,80244,47042,38637,0.0582999,0.108269,0.0850352,0.0,0.5,0.1,6.0,linear
230,79860,46931,38581,0.0581257,0.108333,0.0849328,0.0,0.5,0.1,6.0,linear
231,80650,47062,38669,0.0578199,0.107734,0.085407,0.0,0.5,0.1,6.0,linear
232,80008,46843,38470,0.0592899,0.110375,0.0850148,0.0,0.5,0.1,6.0,linear
233,79927,46731,38340,0.0590426,0.110441,0.0846647,0.0,0.5,0.1,6.0,linear
234,80649,47006,38621,0.0592115,0.11034,0.0843796,0.0,0.5,0.1,6.0,linear
235,81251,47226,38741,0.0593298,0.110497,0.0840765,0.0,0.5,0.1,6.0,linear
236,80838,47247,38829,0.0581655,0.108735,0.0844516,0.0,0.5,0.1,6.0,linear
237,80635,47236,38693,0.0596019,0.111354,0.0848215,0.0,0.5,0.1,6.0,linear
238,80719,47467,38867,0.0595561,0.111363,0.08533,0.0,0.5,0.1,6.0,linear
239,81133,47335,38752,0.0587324,0.109468,0.085243,0.0,0.5,0.1,6.0,linear
240,79804,46850,38451,0.0590424,0.110198,0.0844731,0.0,0.5,0.1,6.0,linear
241,79699,46868,38564,0.0588501,0.109983,0.0846158,0.0,0.5,0.1,6.0,linear
242,80207,46845,38540,0.0585586,0.109412,0.0850786,0.0,0.5,0.1,6.0,linear
243,80420,46746,38430,0.059164,0.110239,0.0845476,0.0,0.5,0.1,6.0,linear
244,81064,47142,38719,0.0586078,0.109347,0.0854511,0.0,0.5,0.1,6.0,linear
245,81160,47201,38707,0.0586614,0.109396,0.0858957,0.0,0.5,0.1,6.0,linear
246,80396,47026,38547,0.0587954,0.109812,0.0850152,0.0,0.5,0.1,6.0,linear
247,80408,47148,38755,0.0580691,0.108224,0.0849988,0.0,0.5,0.1,6.0,linear
248,80490,47303,38818,0.0583243,0.108671,0.0843899,0.0,0.5,0.1,6.0,linear
249,80489,47313,38826,0.0575277,0.106786,0.0849163,0.0,0.5,0.1,6.0,linear
250,80298,46991,38554,0.058811,0.109402,0.0845197,0.0,0.5,0.1,6.0,linear
251,80136,46845,38488,0.0595058,0.110743,0.0845519,0.0,0.5,0.1,6.0,linear
252,81321,47220,38763,0.0586436,0.109425,0.0847216,0.0,0.5,0.1,6.0,linear
253,80775,46905,38428,0.0591059,0.110296,0.0841815,0.0,0.5,0.1,6.0,linear
254,81306,47294,38875,0.0591442,0.11049,0.084451,0.0,0.5,0.1,6.0,linear
255,80948,47346,38897,0.0586091,0.109354,0.0840212,0.0,0.5,0.1,6.0,linear
256,80395,47157,38823,0.0588037,0.109581,0.0839889,0.0,0.5,0.1,6.0,linear
257,80592,47324,38930,0.0588128,0.109595,0.0844988,0.0,0.5,0.1,6.0,linear
258,79886,46743,38351,0.0589539,0.109866,0.0840855,0.0,0.5,0.1,6.0,linear
259,79416,46456,38048,0.0614387,0.114732,0.0845704,0.0,0.5,0.1,6.0,linear
260,80802,47163,38596,0.0596073,0.111164,0.0850551,0.0,0.5,0.1,6.0,linear
261,81588,47280,38592,0.0595394,0.111065,0.0844895,0.0,0.5,0.1,6.0,linear
262,80821,47101,38491,0.060159,0.11227,0.0846409,0.0,0.5,0.1,6.0,linear
263,80594,46986,38401,0.059777,0.111798,0.0846039,0.0,0.5,0.1,6.0,linear
264,80289,47006,38413,0.0593086,0.110786,0.0852903,0.0,0.5,0.1,6.0,linear
265,80967,47125,38436,0.0598162,0.111587,0.0861693,0.0,0.5,0.1,6.0,linear
266,80214,46754,38125,0.0599844,0.112358,0.0863014,0.0,0.5,0.1,6.0,linear
267,80642,46902,38308,0.0596394,0.111381,0.0857771,0.0,0.5,0.1,6.0,linear
268,81499,47438,38783,0.060695,0.113364,0.0856976,0.0,0.5,0.1,6.0,linear
269,81159,47258,38676,0.0599799,0.111677,0.0852279,0.0,0.5,0.1,6.0,linear
270,80764,47295,38658,0.0594944,0.111024,0.0854467,0.0,0.5,0.1,6.0,linear
271,80176,47123,38568,0.0592886,0.110751,0.0858526,0.0,0.5,0.1,6.0,linear
272,79561,46673,38143,0.0594895,0.110996,0.0860404,0.0,0.5,0.1,6.0,linear
273,80005,46839,38207,0.0595429,0.111288,0.0864112,0.0,0.5,0.1,6.0,linear
274,81024,47180,38507,0.0595364,0.111167,0.0865611,0.0,0.5,0.1,6.0,linear
275,80334,46864,38372,0.0585405,0.109315,0.0855329,0.0,0.5,0.1,6.0,linear
276,81125,47302,38664,0.0577407,0.107655,0.0864658,0.0,0.5,0.1,6.0,linear
277,80923,47275,38596,0.0571664,0.106545,0.086339,0.0,0.5,0.1,6.0,linear
278,80635,47142,38562,0.05686,0.105431,0.086273,0.0,0.5,0.1,6.0,linear
279,80571,47332,38709,0.0570346,0.105768,0.0852743,0.0,0.5,0.1,6.0,linear
280,80977,47328,38690,0.0564009,0.104377,0.0862594,0.0,0.5,0.1,6.0,linear
281,80638,47059,38338,0.0569553,0.105491,0.0864308,0.0,0.5,0.1,6.0,linear
282,79873,46801,38245,0.0570415,0.105895,0.0851941,0.0,0.5,0.1,6.0,linear
283,80546,47148,38614,0.0568783,0.105718,0.0849836,0.0,0.5,0.1,6.0,linear
284,81255,47495,38933,0.0577638,0.107929,0.0853506,0.0,0.5,0.1,6.0,linear
285,80705,47068,38525,0.0573765,0.106724,0.085501,0.0,0.5,0.1,6.0,linear
286,79541,46434,38015,0.057724,0.107414,0.0853404,0.0,0.5,0.1,6.0,linear
287,80103,46924,38425,0.0578532,0.107852,0.084671,0.0,0.5,0.1,6.0,linear
288,81506,47639,39094,0.0576323,0.107652,0.0841373,0.0,0.5,0.1,6.0,linear
289,81119,47218,38806,0.0580451,0.108377,0.0832752,0.0,0.5,0.1,6.0,linear
290,80776,47273,38865,0.0578911,0.107773,0.0838363,0.0,0.5,0.1,6.0,linear
291,80670,47368,38901,0.0577661,0.10764,0.0839502,0.0,0.5,0.1,6.0,linear
292,79692,46888,38475,0.0578859,0.107598,0.0842389,0.0,0.5,0.1,6.0,linear
293,80560,47192,38778,0.0595053,0.110727,0.0845711,0.0,0.5,0.1,6.0,linear
294,80496,46717,38436,0.0590863,0.110057,0.083781,0.0,0.5,0.1,6.0,linear
295,79687,46280,38077,0.0598963,0.11169,0.0840704,0.0,0.5,0.1,6.0,linear
296,80412,46637,38296,0.059469,0.111019,0.0848501,0.0,0.5,0.1,6.0,linear
