generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49298,49298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77979,49197,49197,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80292,50435,50435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79658,50333,50333,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78087,49717,49717,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77831,49762,49762,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78622,49977,49977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79125,50213,50213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78791,49911,49911,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77761,49570,49570,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78684,49964,49964,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88997,50217,50217,0.0949142,0.107856,0.0,0.0,0.5,1.6,6.0,linear
13,91967,48750,48750,0.155014,0.189203,0.0,0.0,0.5,1.6,6.0,linear
14,88504,45618,45618,0.183565,0.246006,0.0,0.0,0.5,1.6,6.0,linear
15,86328,42467,42467,0.212724,0.307642,0.0,0.0,0.5,1.6,6.0,linear
16,86989,39830,39830,0.240296,0.365191,0.0,0.0,0.5,1.6,6.0,linear
17,87383,36982,36982,0.26475,0.416115,0.0,0.0,0.5,1.6,6.0,linear
18,87439,34289,34289,0.287305,0.462545,0.0,0.0,0.5,1.6,6.0,linear
19,86964,31976,31976,0.305077,0.499271,0.0,0.0,0.5,1.6,6.0,linear
20,86815,30242,30242,0.319391,0.527491,0.0,0.0,0.5,1.6,6.0,linear
21,85389,28296,28296,0.331701,0.552257,0.0,0.0,0.5,1.6,6.0,linear
22,84748,26882,26882,0.34413,0.575523,0.0,0.0,0.5,1.6,6.0,linear
23,83243,25405,25405,0.354315,0.594271,0.0,0.0,0.5,1.6,6.0,linear
24,81954,24166,24166,0.361233,0.605744,0.0,0.0,0.5,1.6,6.0,linear
25,80188,22943,22943,0.368401,0.61886,0.0,0.0,0.5,1.6,6.0,linear
26,78554,21704,21704,0.376385,0.631826,0.0,0.0,0.5,1.6,6.0,linear
27,76800,20531,20531,0.384325,0.645036,0.0,0.0,0.5,1.6,6.0,linear
28,74447,19395,19395,0.39156,0.65611,0.0,0.0,0.5,1.6,6.0,linear
29,72404,18485,18485,0.399246,0.66757,0.0,0.0,0.5,1.6,6.0,linear
30,70568,17415,17415,0.405428,0.677499,0.0,0.0,0.5,1.6,6.0,linear
31,69234,16423,16423,0.41275,0.688458,0.0,0.0,0.5,1.6,6.0,linear
32,66812,15349,15349,0.419363,0.697452,0.0,0.0,0.5,1.6,6.0,linear
33,65004,14553,14553,0.424067,0.70218,0.0,0.0,0.5,1.6,6.0,linear
34,63008,13903,13903,0.43035,0.711486,0.0,0.0,0.5,1.6,6.0,linear
35,60919,12899,12899,0.437325,0.719338,0.0,0.0,0.5,1.6,6.0,linear
36,59044,11998,11998,0.445912,0.729741,0.0,0.0,0.5,1.6,6.0,linear
37,56769,11269,11269,0.453245,0.737763,0.0,0.0,0.5,1.6,6.0,linear
38,54695,10493,10493,0.459527,0.744804,0.0,0.0,0.5,1.6,6.0,linear
39,52928,9807,9807,0.468859,0.754161,0.0,0.0,0.5,1.6,6.0,linear
40,50454,8992,8992,0.473999,0.760308,0.0,0.0,0.5,1.6,6.0,linear
41,49038,8465,8465,0.485322,0.771197,0.0,0.0,0.5,1.6,6.0,linear
42,46780,7646,7646,0.495168,0.780909,0.0,0.0,0.5,1.6,6.0,linear
43,44795,6996,6996,0.505699,0.789799,0.0,0.0,0.5,1.6,6.0,linear
44,42271,6288,6288,0.517463,0.800629,0.0,0.0,0.5,1.6,6.0,linear
45,40325,5671,5671,0.529434,0.811436,0.0,0.0,0.5,1.6,6.0,linear
46,38611,5143,5143,0.543704,0.823383,0.0,0.0,0.5,1.6,6.0,linear
47,36420,4482,4482,0.557038,0.831983,0.0,0.0,0.5,1.6,6.0,linear
48,34152,3981,3981,0.57369,0.843346,0.0,0.0,0.5,1.6,6.0,linear
49,32041,3404,3404,0.592517,0.857772,0.0,0.0,0.5,1.6,6.0,linear
50,30207,2959,2959,0.612301,0.867148,0.0,0.0,0.5,1.6,6.0,linear
51,28364,2604,2604,0.634433,0.880644,0.0,0.0,0.5,1.6,6.0,linear
52,26361,2104,2104,0.653858,0.892184,0.0,0.0,0.5,1.6,6.0,linear
53,24808,1745,1745,0.678695,0.904133,0.0,0.0,0.5,1.6,6.0,linear
54,23351,1399,1399,0.708339,0.916852,0.0,0.0,0.5,1.6,6.0,linear
55,21870,1089,1089,0.742825,0.931708,0.0,0.0,0.5,1.6,6.0,linear
56,20352,827,827,0.772428,0.94469,0.0,0.0,0.5,1.6,6.0,linear
