generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49035,49035,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78124,49270,49270,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79075,50044,50044,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79904,50714,50714,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79391,50474,50474,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77984,49841,49841,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77716,49595,49595,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78425,49912,49912,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79817,50440,50440,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78081,49733,49733,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78434,49833,49833,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89939,49639,49639,0.116081,0.131627,0.0,0.0,0.5,2.0,6.0,linear
13,95599,48332,48332,0.182614,0.219925,0.0,0.0,0.5,2.0,6.0,linear
14,91970,44939,44939,0.214747,0.282262,0.000255327,0.0,0.5,2.0,6.0,linear
15,89622,41281,41253,0.24729,0.350662,0.0011639,0.0,0.5,2.0,6.0,linear
16,89680,38225,38095,0.278126,0.415207,0.00304523,0.0,0.5,2.0,6.0,linear
17,90049,35187,34817,0.303886,0.469692,0.00664846,0.0,0.5,2.0,6.0,linear
18,89800,32175,31387,0.326096,0.514238,0.0120251,0.0,0.5,2.0,6.0,linear
19,88653,29690,28241,0.342608,0.549453,0.0198211,0.0,0.5,2.0,6.0,linear
20,87939,27677,25367,0.354807,0.572318,0.0298595,0.0,0.5,2.0,6.0,linear
21,87394,26113,22866,0.36657,0.593992,0.0410101,0.0,0.5,2.0,6.0,linear
22,86044,24496,20250,0.376238,0.612424,0.0537589,0.0,0.5,2.0,6.0,linear
23,84651,23118,17934,0.38529,0.627743,0.0676914,0.0,0.5,2.0,6.0,linear
24,82745,21994,15904,0.392174,0.638639,0.0814218,0.0,0.5,2.0,6.0,linear
25,80718,20885,14026,0.399488,0.65112,0.0949936,0.0,0.5,2.0,6.0,linear
26,79428,19904,12421,0.406204,0.661396,0.107767,0.0,0.5,2.0,6.0,linear
27,77924,19014,10972,0.411527,0.669193,0.119494,0.0,0.5,2.0,6.0,linear
28,76269,18042,9707,0.416796,0.676345,0.130537,0.0,0.5,2.0,6.0,linear
29,74314,17300,8609,0.423199,0.684428,0.139709,0.0,0.5,2.0,6.0,linear
30,72259,16381,7682,0.431541,0.69644,0.147284,0.0,0.5,2.0,6.0,linear
31,70259,15396,6817,0.4381,0.706821,0.15267,0.0,0.5,2.0,6.0,linear
32,68810,14523,6035,0.44495,0.714414,0.158463,0.0,0.5,2.0,6.0,linear
33,66650,13693,5320,0.450644,0.721014,0.164249,0.0,0.5,2.0,6.0,linear
34,64790,12909,4739,0.456848,0.727406,0.168179,0.0,0.5,2.0,6.0,linear
35,62887,12269,4236,0.464578,0.734168,0.171346,0.0,0.5,2.0,6.0,linear
