generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49197,49197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78441,49371,49371,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79906,50128,50128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80689,50852,50852,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80279,50855,50855,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77420,49612,49612,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76827,49288,49288,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78269,49856,49856,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78857,50035,50035,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79742,50491,50491,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79150,50371,50371,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86380,50192,50192,0.0798714,0.0912129,0.0,0.0,0.5,1.3,6.0,linear
13,88177,48333,48333,0.130829,0.161367,0.0,0.0,0.5,1.3,6.0,linear
14,85629,45576,45576,0.156451,0.212954,0.0,0.0,0.5,1.3,6.0,linear
15,85701,43390,43390,0.182158,0.26638,0.0,0.0,0.5,1.3,6.0,linear
16,85495,40879,40879,0.208745,0.321564,0.0,0.0,0.5,1.3,6.0,linear
17,86125,38660,38660,0.23086,0.366985,3.99288e-06,0.0,0.5,1.3,6.0,linear
18,85931,36703,36703,0.24859,0.404689,7.91058e-06,0.0,0.5,1.3,6.0,linear
19,86129,35003,35002,0.263205,0.433945,7.82405e-06,0.0,0.5,1.3,6.0,linear
20,86186,33751,33751,0.274263,0.457798,7.78913e-06,0.0,0.5,1.3,6.0,linear
21,85767,32281,32281,0.285433,0.479111,1.16896e-05,0.0,0.5,1.3,6.0,linear
22,85157,31075,31075,0.292283,0.493435,7.81494e-06,0.0,0.5,1.3,6.0,linear
23,84490,30265,30265,0.300151,0.509694,1.17035e-05,0.0,0.5,1.3,6.0,linear
24,84148,29258,29257,0.305985,0.520038,3.926e-06,0.0,0.5,1.3,6.0,linear
25,83598,28576,28576,0.311651,0.529926,7.90651e-06,0.0,0.5,1.3,6.0,linear
26,82729,27866,27866,0.315531,0.537422,1.18813e-05,0.0,0.5,1.3,6.0,linear
27,82156,27336,27336,0.318252,0.542487,7.98104e-06,0.0,0.5,1.3,6.0,linear
28,81876,26776,26776,0.320531,0.547684,2.39697e-05,0.0,0.5,1.3,6.0,linear
29,81292,26215,26211,0.322618,0.550507,2.81667e-05,0.0,0.5,1.3,6.0,linear
30,81178,26014,26010,0.325729,0.556259,4.01852e-05,0.0,0.5,1.3,6.0,linear
31,80777,25623,25619,0.326441,0.557765,5.65022e-05,0.0,0.5,1.3,6.0,linear
32,80501,25520,25515,0.328635,0.561496,6.0775e-05,0.0,0.5,1.3,6.0,linear
33,79933,25325,25320,0.330682,0.56532,6.53077e-05,0.0,0.5,1.3,6.0,linear
34,79345,24878,24873,0.332332,0.568178,9.41519e-05,0.0,0.5,1.3,6.0,linear
35,79165,24497,24493,0.335142,0.572983,8.63026e-05,0.0,0.5,1.3,6.0,linear
36,78873,24121,24117,0.336748,0.575811,8.21848e-05,0.0,0.5,1.3,6.0,linear
37,78478,23890,23885,0.336354,0.575487,4.54343e-05,0.0,0.5,1.3,6.0,linear
38,78273,23788,23786,0.337498,0.576714,4.57004e-05,0.0,0.5,1.3,6.0,linear
39,77932,23571,23570,0.339286,0.57981,4.16046e-05,0.0,0.5,1.3,6.0,linear
40,77459,23399,23396,0.339263,0.58048,4.18859e-05,0.0,0.5,1.3,6.0,linear
41,77065,23308,23306,0.339346,0.580038,5.87372e-05,0.0,0.5,1.3,6.0,linear
42,77159,23486,23484,0.338997,0.579735,6.28625e-05,0.0,0.5,1.3,6.0,linear
43,77332,23510,23507,0.339589,0.580526,5.44434e-05,0.0,0.5,1.3,6.0,linear
44,77213,23309,23306,0.340513,0.582619,5.85211e-05,0.0,0.5,1.3,6.0,linear
45,77358,23177,23173,0.341213,0.583549,7.12914e-05,0.0,0.5,1.3,6.0,linear
46,77077,23089,23083,0.341076,0.583536,8.38293e-05,0.0,0.5,1.3,6.0,linear
47,77080,23201,23194,0.341769,0.584649,7.54559e-05,0.0,0.5,1.3,6.0,linear
48,76952,22951,22946,0.343573,0.587864,9.26698e-05,0.0,0.5,1.3,6.0,linear
49,76393,22876,22869,0.343048,0.58687,0.000101543,0.0,0.5,1.3,6.0,linear
