generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48913,48913,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78355,49044,49044,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79606,49906,49906,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80571,50678,50678,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78854,50037,50037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77980,49831,49831,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78621,50102,50102,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79388,50393,50393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79112,50306,50306,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78333,50035,50035,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79460,50568,50568,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87333,50704,50704,0.0797708,0.0917358,0.0,0.0,0.5,1.3,6.0,linear
13,89202,49004,49004,0.131514,0.161417,0.0,0.0,0.5,1.3,6.0,linear
14,85145,45457,45457,0.157965,0.214377,0.0,0.0,0.5,1.3,6.0,linear
15,84033,42869,42869,0.186056,0.2726,0.0,0.0,0.5,1.3,6.0,linear
16,84573,40654,40654,0.21057,0.325125,0.0,0.0,0.5,1.3,6.0,linear
17,85260,38363,38363,0.23316,0.372955,0.0,0.0,0.5,1.3,6.0,linear
18,86264,36448,36448,0.251258,0.409938,3.94854e-06,0.0,0.5,1.3,6.0,linear
19,85748,34762,34761,0.266185,0.440826,3.93131e-06,0.0,0.5,1.3,6.0,linear
20,85626,33233,33232,0.277849,0.464058,3.8873e-06,0.0,0.5,1.3,6.0,linear
21,85557,31962,31962,0.287466,0.483211,3.89706e-06,0.0,0.5,1.3,6.0,linear
22,85155,30881,30881,0.295274,0.498792,3.89517e-06,0.0,0.5,1.3,6.0,linear
23,84774,30063,30063,0.300189,0.50891,3.91294e-06,0.0,0.5,1.3,6.0,linear
24,84259,29369,29369,0.307507,0.522608,3.91484e-06,0.0,0.5,1.3,6.0,linear
25,83817,28764,28764,0.311799,0.5308,7.86825e-06,0.0,0.5,1.3,6.0,linear
26,82985,28029,28028,0.31479,0.537252,7.91158e-06,0.0,0.5,1.3,6.0,linear
27,82419,27232,27231,0.319391,0.545574,7.95703e-06,0.0,0.5,1.3,6.0,linear
28,81788,26497,26496,0.321415,0.549355,1.59894e-05,0.0,0.5,1.3,6.0,linear
29,81270,26141,26140,0.32357,0.552716,1.20779e-05,0.0,0.5,1.3,6.0,linear
30,80849,25865,25863,0.326331,0.557684,2.01875e-05,0.0,0.5,1.3,6.0,linear
31,80125,25482,25479,0.328575,0.562206,2.8507e-05,0.0,0.5,1.3,6.0,linear
32,79478,25043,25041,0.330726,0.566236,2.86399e-05,0.0,0.5,1.3,6.0,linear
33,79266,24814,24811,0.332091,0.567914,2.04807e-05,0.0,0.5,1.3,6.0,linear
34,79079,24735,24732,0.332547,0.568783,2.05408e-05,0.0,0.5,1.3,6.0,linear
35,78869,24506,24504,0.333797,0.570608,2.87912e-05,0.0,0.5,1.3,6.0,linear
36,78569,24395,24394,0.335657,0.573563,1.65906e-05,0.0,0.5,1.3,6.0,linear
37,78367,24163,24162,0.336518,0.57532,2.89027e-05,0.0,0.5,1.3,6.0,linear
38,78246,24004,24003,0.3374,0.577024,4.14797e-05,0.0,0.5,1.3,6.0,linear
39,78072,23976,23975,0.337829,0.577857,2.90727e-05,0.0,0.5,1.3,6.0,linear
40,77597,23702,23701,0.338799,0.58093,2.50002e-05,0.0,0.5,1.3,6.0,linear
41,77521,23462,23461,0.340818,0.584005,8.34878e-06,0.0,0.5,1.3,6.0,linear
42,77468,23383,23382,0.340834,0.583606,8.36064e-06,0.0,0.5,1.3,6.0,linear
43,77065,23106,23105,0.341408,0.584265,1.67791e-05,0.0,0.5,1.3,6.0,linear
44,76854,23091,23091,0.341779,0.585347,8.42432e-06,0.0,0.5,1.3,6.0,linear
45,76592,23145,23145,0.341487,0.584778,8.43896e-06,0.0,0.5,1.3,6.0,linear
46,76775,23175,23175,0.342902,0.585992,4.22044e-06,0.0,0.5,1.3,6.0,linear
47,76469,23063,23063,0.342416,0.58493,0.0,0.0,0.5,1.3,6.0,linear
48,76268,23063,23063,0.341806,0.58532,4.21603e-06,0.0,0.5,1.3,6.0,linear
49,76781,23156,23155,0.342206,0.585673,1.27011e-05,0.0,0.5,1.3,6.0,linear
50,76226,22871,22868,0.343607,0.588595,1.69421e-05,0.0,0.5,1.3,6.0,linear
51,76045,22625,22623,0.344411,0.590054,2.11513e-05,0.0,0.5,1.3,6.0,linear
52,76446,22468,22467,0.345117,0.590437,3.39703e-05,0.0,0.5,1.3,6.0,linear
53,75839,22451,22450,0.345479,0.590246,2.13538e-05,0.0,0.5,1.3,6.0,linear
54,75621,22505,22504,0.345836,0.592286,2.13092e-05,0.0,0.5,1.3,6.0,linear
55,75804,22409,22409,0.345618,0.592275,8.51129e-06,0.0,0.5,1.3,6.0,linear
56,76179,22409,22409,0.34734,0.594792,8.4621e-06,0.0,0.5,1.3,6.0,linear
57,76089,22341,22340,0.346778,0.592986,4.25275e-06,0.0,0.5,1.3,6.0,linear
58,75604,22317,22317,0.346042,0.591787,2.98732e-05,0.0,0.5,1.3,6.0,linear
59,75573,22397,22397,0.346987,0.5929,3.84218e-05,0.0,0.5,1.3,6.0,linear
60,75581,22417,22415,0.346763,0.593116,3.84159e-05,0.0,0.5,1.3,6.0,linear
61,75727,22374,22372,0.345935,0.592089,2.98492e-05,0.0,0.5,1.3,6.0,linear
62,75575,22404,22402,0.345772,0.591411,2.14217e-05,0.0,0.5,1.3,6.0,linear
63,75387,22486,22484,0.346362,0.593336,2.14124e-05,0.0,0.5,1.3,6.0,linear
64,75333,22039,22038,0.349501,0.597999,1.7073e-05,0.0,0.5,1.3,6.0,linear
65,75685,22007,22006,0.34852,0.596371,1.7125e-05,0.0,0.5,1.3,6.0,linear
66,75091,21950,21949,0.347394,0.594779,1.71352e-05,0.0,0.5,1.3,6.0,linear
67,75126,21908,21907,0.346596,0.591694,2.15437e-05,0.0,0.5,1.3,6.0,linear
68,74905,21963,21962,0.346471,0.591285,1.29875e-05,0.0,0.5,1.3,6.0,linear
69,74816,21985,21984,0.346395,0.590807,2.58623e-05,0.0,0.5,1.3,6.0,linear
70,75108,22140,22139,0.34583,0.590708,3.87383e-05,0.0,0.5,1.3,6.0,linear
71,74989,22131,22128,0.346159,0.591117,5.59029e-05,0.0,0.5,1.3,6.0,linear
72,75260,22203,22198,0.347727,0.594471,4.71326e-05,0.0,0.5,1.3,6.0,linear
73,75272,22239,22236,0.346637,0.593301,5.15854e-05,0.0,0.5,1.3,6.0,linear
74,74714,22130,22126,0.347074,0.593535,6.88836e-05,0.0,0.5,1.3,6.0,linear
75,74814,22307,22304,0.346229,0.591873,8.6221e-05,0.0,0.5,1.3,6.0,linear
76,74922,22154,22152,0.347267,0.59327,6.42651e-05,0.0,0.5,1.3,6.0,linear
77,75321,22261,22258,0.345925,0.59066,8.17647e-05,0.0,0.5,1.3,6.0,linear
78,75142,22271,22265,0.345579,0.589972,0.000102919,0.0,0.5,1.3,6.0,linear
79,75399,22560,22553,0.34563,0.590647,8.54029e-05,0.0,0.5,1.3,6.0,linear
80,75623,22588,22583,0.346144,0.591462,8.51209e-05,0.0,0.5,1.3,6.0,linear
81,75937,22424,22418,0.346747,0.592512,0.000114685,0.0,0.5,1.3,6.0,linear
82,76078,22361,22353,0.347523,0.595265,9.77991e-05,0.0,0.5,1.3,6.0,linear
83,75559,22158,22151,0.347118,0.59404,0.000136811,0.0,0.5,1.3,6.0,linear
84,75524,22189,22177,0.347207,0.593895,0.000154025,0.0,0.5,1.3,6.0,linear
85,75389,22208,22195,0.346256,0.5919,0.000183971,0.0,0.5,1.3,6.0,linear
86,75191,22009,21994,0.347064,0.593396,0.000223239,0.0,0.5,1.3,6.0,linear
87,75065,22006,21990,0.34561,0.590632,0.00021923,0.0,0.5,1.3,6.0,linear
88,75225,22311,22299,0.344491,0.588596,0.000257708,0.0,0.5,1.3,6.0,linear
89,75189,22431,22413,0.345114,0.589824,0.000270412,0.0,0.5,1.3,6.0,linear
90,74883,22219,22200,0.344939,0.589338,0.000296361,0.0,0.5,1.3,6.0,linear
91,75538,22308,22289,0.345386,0.590372,0.000345941,0.0,0.5,1.3,6.0,linear
92,75575,22357,22339,0.346484,0.592134,0.000324884,0.0,0.5,1.3,6.0,linear
93,75405,22196,22183,0.346947,0.593779,0.000342275,0.0,0.5,1.3,6.0,linear
94,75421,22190,22168,0.347541,0.594896,0.000316935,0.0,0.5,1.3,6.0,linear
95,75047,22016,21994,0.347755,0.594767,0.000287497,0.0,0.5,1.3,6.0,linear
96,75313,22174,22156,0.34696,0.592639,0.000261922,0.0,0.5,1.3,6.0,linear
97,75099,22159,22148,0.347651,0.593892,0.000279186,0.0,0.5,1.3,6.0,linear
