generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48831,48831,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78157,48958,48958,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80942,50664,50664,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80691,50796,50796,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78135,49940,49940,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77492,49602,49602,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78648,50118,50118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79049,50246,50246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78501,49982,49982,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78447,49972,49972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78823,50241,50241,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79936,50089,50089,0.0137982,0.0162316,0.0,0.0,0.5,0.2,6.0,linear
13,78071,48704,48704,0.0246848,0.0325623,0.0,0.0,0.5,0.2,6.0,linear
14,78846,48519,48519,0.0312391,0.0457458,9.17852e-05,0.0,0.5,0.2,6.0,linear
15,79517,48368,48355,0.0368451,0.0574533,0.000492301,0.0,0.5,0.2,6.0,linear
16,79956,48223,48165,0.0435926,0.0708504,0.00129626,0.0,0.5,0.2,6.0,linear
17,79769,47759,47629,0.0495103,0.0827045,0.00288546,0.0,0.5,0.2,6.0,linear
18,79549,47417,47102,0.0551914,0.0942156,0.00497244,0.0,0.5,0.2,6.0,linear
19,79868,47281,46744,0.0598118,0.103595,0.00741561,0.0,0.5,0.2,6.0,linear
20,80496,47046,46239,0.0643871,0.11317,0.0109263,0.0,0.5,0.2,6.0,linear
21,80242,46586,45459,0.0679362,0.120184,0.0151587,0.0,0.5,0.2,6.0,linear
