generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49258,49258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78121,49149,49149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80235,50439,50439,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80192,50518,50518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78573,49850,49850,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77364,49394,49394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78181,49860,49860,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78368,49889,49889,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79029,50151,50151,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79617,50511,50511,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78716,50068,50068,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85191,49958,49958,0.0689645,0.0793818,0.0,0.0,0.5,1.1,6.0,linear
13,86758,48426,48426,0.114604,0.142666,0.0,0.0,0.5,1.1,6.0,linear
14,85181,46423,46423,0.137966,0.19001,0.0,0.0,0.5,1.1,6.0,linear
15,83873,44018,44018,0.161952,0.24005,0.0,0.0,0.5,1.1,6.0,linear
16,84114,41806,41806,0.185855,0.289676,0.0,0.0,0.5,1.1,6.0,linear
17,84677,39811,39811,0.206921,0.334372,0.0,0.0,0.5,1.1,6.0,linear
18,85319,38126,38126,0.226979,0.37381,0.0,0.0,0.5,1.1,6.0,linear
19,86246,36659,36659,0.243591,0.407887,0.0,0.0,0.5,1.1,6.0,linear
20,86321,35244,35244,0.255572,0.433567,0.0,0.0,0.5,1.1,6.0,linear
21,86179,34101,34101,0.268139,0.458555,0.0,0.0,0.5,1.1,6.0,linear
22,84964,32593,32593,0.278638,0.479559,0.0,0.0,0.5,1.1,6.0,linear
23,84143,31159,31159,0.288488,0.49905,0.0,0.0,0.5,1.1,6.0,linear
24,82898,29734,29734,0.297591,0.517624,0.0,0.0,0.5,1.1,6.0,linear
25,82255,28549,28549,0.307536,0.536325,0.0,0.0,0.5,1.1,6.0,linear
26,80820,27210,27210,0.316036,0.552229,0.0,0.0,0.5,1.1,6.0,linear
27,78645,25737,25737,0.323407,0.566041,0.0,0.0,0.5,1.1,6.0,linear
28,76999,24527,24527,0.333112,0.583226,0.0,0.0,0.5,1.1,6.0,linear
29,75174,23052,23052,0.34127,0.596928,0.0,0.0,0.5,1.1,6.0,linear
30,73536,21691,21691,0.348605,0.608939,0.0,0.0,0.5,1.1,6.0,linear
31,71388,20640,20640,0.354885,0.62008,0.0,0.0,0.5,1.1,6.0,linear
32,69109,19477,19477,0.361591,0.632328,0.0,0.0,0.5,1.1,6.0,linear
33,67687,18456,18456,0.369021,0.643835,0.0,0.0,0.5,1.1,6.0,linear
34,65763,17450,17450,0.376184,0.654533,0.0,0.0,0.5,1.1,6.0,linear
35,63347,16422,16422,0.384316,0.667212,0.0,0.0,0.5,1.1,6.0,linear
36,60833,15247,15247,0.390325,0.676073,0.0,0.0,0.5,1.1,6.0,linear
37,58607,14226,14226,0.397806,0.687315,0.0,0.0,0.5,1.1,6.0,linear
38,56977,13332,13332,0.403958,0.695217,0.0,0.0,0.5,1.1,6.0,linear
39,54730,12524,12524,0.411244,0.705133,0.0,0.0,0.5,1.1,6.0,linear
40,52589,11689,11689,0.417695,0.714193,0.0,0.0,0.5,1.1,6.0,linear
41,50386,10918,10918,0.425381,0.72511,0.0,0.0,0.5,1.1,6.0,linear
42,48288,9940,9940,0.435544,0.736234,0.0,0.0,0.5,1.1,6.0,linear
43,46011,9205,9205,0.441408,0.74502,0.0,0.0,0.5,1.1,6.0,linear
44,44110,8448,8448,0.452745,0.758385,0.0,0.0,0.5,1.1,6.0,linear
45,41552,7523,7523,0.461876,0.768556,0.0,0.0,0.5,1.1,6.0,linear
46,39436,6651,6651,0.475677,0.781847,0.0,0.0,0.5,1.1,6.0,linear
47,36648,5917,5917,0.488457,0.794919,0.0,0.0,0.5,1.1,6.0,linear
48,34044,5156,5156,0.50189,0.805761,0.0,0.0,0.5,1.1,6.0,linear
49,31391,4472,4472,0.518292,0.819119,0.0,0.0,0.5,1.1,6.0,linear
50,29003,3820,3820,0.533991,0.828973,0.0,0.0,0.5,1.1,6.0,linear
51,26844,3265,3265,0.554268,0.845137,0.0,0.0,0.5,1.1,6.0,linear
52,24750,2729,2729,0.576209,0.860845,0.0,0.0,0.5,1.1,6.0,linear
53,22702,2242,2242,0.599598,0.876904,0.0,0.0,0.5,1.1,6.0,linear
54,20583,1754,1754,0.625812,0.894857,0.0,0.0,0.5,1.1,6.0,linear
55,18903,1284,1284,0.660208,0.912379,0.0,0.0,0.5,1.1,6.0,linear
56,17315,1001,1001,0.693264,0.921449,0.0,0.0,0.5,1.1,6.0,linear
57,15706,766,766,0.732195,0.935283,0.0,0.0,0.5,1.1,6.0,linear
58,14334,549,549,0.770733,0.948887,0.0,0.0,0.5,1.1,6.0,linear
59,13438,381,381,0.810253,0.960095,0.0,0.0,0.5,1.1,6.0,linear
60,12480,270,270,0.846458,0.968675,0.0,0.0,0.5,1.1,6.0,linear
61,11786,207,207,0.879535,0.976577,0.0,0.0,0.5,1.1,6.0,linear
62,11164,136,136,0.907532,0.984112,0.0,0.0,0.5,1.1,6.0,linear
63,10791,89,89,0.935542,0.990242,0.0,0.0,0.5,1.1,6.0,linear
