generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49282,49282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78201,49210,49210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79512,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79533,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78557,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78762,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79426,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78542,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78172,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79487,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79021,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77980,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77882,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78548,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79365,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78745,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78328,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79259,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78429,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78383,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78642,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77733,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78487,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78904,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78860,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78121,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78823,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78709,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78361,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78128,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78524,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78651,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78413,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78186,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77947,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79317,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78138,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78553,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77927,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78046,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78414,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78837,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

