generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49464,49464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78235,49400,49400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79119,49999,49999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79199,50117,50117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79156,50270,50270,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77984,49927,49927,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78788,50263,50263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78939,50193,50193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78989,50122,50122,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78565,50022,50022,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78109,49853,49853,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82409,50708,50708,0.032534,0.0378087,0.0,0.0,0.5,0.5,6.0,linear
13,82186,49514,49514,0.0560774,0.0713596,0.0,0.0,0.5,0.5,6.0,linear
14,80182,47810,47810,0.0694236,0.098381,3.1692e-05,0.0,0.5,0.5,6.0,linear
15,79908,46591,46588,0.0833013,0.126864,0.000214223,0.0,0.5,0.5,6.0,linear
16,80961,45783,45763,0.0981929,0.15666,0.000488763,0.0,0.5,0.5,6.0,linear
17,81171,44602,44560,0.111443,0.183857,0.00117631,0.0,0.5,0.5,6.0,linear
18,82245,44338,44219,0.121671,0.204612,0.00218414,0.0,0.5,0.5,6.0,linear
19,81863,43084,42865,0.131548,0.224813,0.00329771,0.0,0.5,0.5,6.0,linear
20,82576,42653,42299,0.139609,0.240751,0.00504363,0.0,0.5,0.5,6.0,linear
21,82768,42208,41656,0.146383,0.255152,0.00697653,0.0,0.5,0.5,6.0,linear
22,83288,41575,40817,0.153765,0.268984,0.00936624,0.0,0.5,0.5,6.0,linear
23,82648,40836,39837,0.159452,0.280548,0.0118841,0.0,0.5,0.5,6.0,linear
24,82795,40466,39214,0.163883,0.290706,0.0145859,0.0,0.5,0.5,6.0,linear
25,83151,40109,38568,0.167849,0.299137,0.0180879,0.0,0.5,0.5,6.0,linear
26,83472,39819,38009,0.171934,0.307363,0.0212977,0.0,0.5,0.5,6.0,linear
27,83188,39401,37261,0.174567,0.312045,0.0246186,0.0,0.5,0.5,6.0,linear
28,82615,39009,36503,0.177528,0.317497,0.0288038,0.0,0.5,0.5,6.0,linear
29,82967,38968,36062,0.178823,0.321238,0.0322502,0.0,0.5,0.5,6.0,linear
30,83563,39168,35858,0.179358,0.322205,0.0355768,0.0,0.5,0.5,6.0,linear
31,83302,38780,35175,0.182929,0.328319,0.0398553,0.0,0.5,0.5,6.0,linear
32,82914,38528,34601,0.183012,0.329428,0.0433124,0.0,0.5,0.5,6.0,linear
33,82690,38317,34111,0.183962,0.331291,0.0468002,0.0,0.5,0.5,6.0,linear
34,82942,38184,33616,0.183786,0.331902,0.0498441,0.0,0.5,0.5,6.0,linear
35,83005,38206,33345,0.18531,0.334405,0.0534887,0.0,0.5,0.5,6.0,linear
36,82937,38066,32887,0.185598,0.334718,0.0570204,0.0,0.5,0.5,6.0,linear
37,82995,38120,32588,0.185757,0.335669,0.0604831,0.0,0.5,0.5,6.0,linear
38,83280,38388,32524,0.184605,0.333409,0.0638263,0.0,0.5,0.5,6.0,linear
39,83351,38490,32271,0.184946,0.333509,0.0663286,0.0,0.5,0.5,6.0,linear
40,83330,38517,32009,0.184903,0.333128,0.0694963,0.0,0.5,0.5,6.0,linear
41,83060,38545,31742,0.185647,0.334182,0.0723777,0.0,0.5,0.5,6.0,linear
42,83080,38478,31361,0.186037,0.334862,0.0749009,0.0,0.5,0.5,6.0,linear
43,83175,38347,31111,0.186621,0.336279,0.0774009,0.0,0.5,0.5,6.0,linear
44,83291,38191,30816,0.186471,0.336206,0.0805246,0.0,0.5,0.5,6.0,linear
45,83597,38173,30520,0.186548,0.336188,0.0830562,0.0,0.5,0.5,6.0,linear
46,83412,38370,30442,0.187046,0.337339,0.0857103,0.0,0.5,0.5,6.0,linear
47,83620,38492,30391,0.186896,0.337236,0.08743,0.0,0.5,0.5,6.0,linear
48,83353,38224,30003,0.185444,0.334558,0.0893702,0.0,0.5,0.5,6.0,linear
49,83094,38453,29966,0.186177,0.336036,0.0917863,0.0,0.5,0.5,6.0,linear
50,83341,38553,29764,0.185524,0.334031,0.0939942,0.0,0.5,0.5,6.0,linear
51,83263,38586,29523,0.184705,0.332892,0.0969375,0.0,0.5,0.5,6.0,linear
52,83648,38699,29470,0.184458,0.332232,0.0986816,0.0,0.5,0.5,6.0,linear
53,83472,38643,29272,0.18585,0.335449,0.0999581,0.0,0.5,0.5,6.0,linear
54,83339,38542,29131,0.185576,0.334604,0.101604,0.0,0.5,0.5,6.0,linear
55,83349,38506,28866,0.186156,0.335663,0.101869,0.0,0.5,0.5,6.0,linear
56,83606,38470,28864,0.186286,0.336223,0.102828,0.0,0.5,0.5,6.0,linear
57,83478,38404,28673,0.186308,0.336858,0.104287,0.0,0.5,0.5,6.0,linear
58,83370,38129,28186,0.185433,0.334794,0.105984,0.0,0.5,0.5,6.0,linear
