generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49218,49218,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78182,49159,49159,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79653,50257,50257,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80917,51147,51147,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79966,50992,50992,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77968,50174,50174,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76733,49455,49455,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77299,49460,49460,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78836,49904,49904,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79688,50474,50474,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79768,50707,50707,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96016,50145,50145,0.158595,0.175068,0.0,0.0,0.5,2.9,6.0,linear
13,101208,47198,47198,0.242471,0.283933,0.0,0.0,0.5,2.9,6.0,linear
14,97970,43665,43665,0.274684,0.352208,0.0,0.0,0.5,2.9,6.0,linear
15,97518,40073,40073,0.31132,0.427221,0.0,0.0,0.5,2.9,6.0,linear
16,96527,35724,35724,0.34509,0.496874,0.0,0.0,0.5,2.9,6.0,linear
17,95834,31795,31795,0.373654,0.557595,0.0,0.0,0.5,2.9,6.0,linear
18,95274,28686,28686,0.395132,0.602298,0.0,0.0,0.5,2.9,6.0,linear
19,94365,25782,25782,0.414271,0.639918,3.62905e-06,0.0,0.5,2.9,6.0,linear
20,92408,23024,23023,0.430358,0.668149,3.70063e-06,0.0,0.5,2.9,6.0,linear
21,90249,20802,20801,0.443208,0.688804,1.51242e-05,0.0,0.5,2.9,6.0,linear
22,87905,19262,19260,0.453339,0.703758,2.72847e-05,0.0,0.5,2.9,6.0,linear
23,85397,17661,17658,0.463911,0.718288,3.60687e-05,0.0,0.5,2.9,6.0,linear
24,83004,16207,16204,0.47492,0.731061,5.39988e-05,0.0,0.5,2.9,6.0,linear
25,79860,15154,15151,0.484053,0.742774,6.89037e-05,0.0,0.5,2.9,6.0,linear
26,76968,13977,13973,0.494089,0.75587,4.48125e-05,0.0,0.5,2.9,6.0,linear
27,74377,12777,12773,0.505889,0.76754,3.26883e-05,0.0,0.5,2.9,6.0,linear
28,72188,11655,11653,0.518053,0.78074,1.93181e-05,0.0,0.5,2.9,6.0,linear
29,69263,10645,10644,0.528077,0.78973,1.52954e-05,0.0,0.5,2.9,6.0,linear
30,66096,9477,9476,0.541903,0.801169,1.07279e-05,0.0,0.5,2.9,6.0,linear
31,62856,8545,8545,0.552181,0.809962,5.65893e-06,0.0,0.5,2.9,6.0,linear
32,60681,7809,7808,0.564849,0.818935,5.91793e-06,0.0,0.5,2.9,6.0,linear
33,58182,7116,7115,0.578096,0.828485,6.26975e-06,0.0,0.5,2.9,6.0,linear
34,55217,6324,6323,0.594008,0.839907,6.6672e-06,0.0,0.5,2.9,6.0,linear
35,52787,5562,5562,0.611181,0.85197,2.11169e-05,0.0,0.5,2.9,6.0,linear
36,50218,4909,4909,0.626951,0.862382,7.49636e-06,0.0,0.5,2.9,6.0,linear
37,47764,4264,4263,0.645149,0.872686,8.00115e-06,0.0,0.5,2.9,6.0,linear
38,45836,3689,3688,0.666757,0.88585,8.49459e-06,0.0,0.5,2.9,6.0,linear
39,43507,3152,3151,0.686623,0.896302,9.09157e-06,0.0,0.5,2.9,6.0,linear
40,41195,2592,2591,0.709959,0.908415,9.78053e-06,0.0,0.5,2.9,6.0,linear
41,39090,2114,2114,0.735816,0.920735,1.05771e-05,0.0,0.5,2.9,6.0,linear
42,37145,1708,1708,0.764523,0.932457,1.14132e-05,0.0,0.5,2.9,6.0,linear
43,35172,1328,1328,0.790561,0.942698,1.22336e-05,0.0,0.5,2.9,6.0,linear
44,33555,1068,1068,0.820278,0.953192,1.3178e-05,0.0,0.5,2.9,6.0,linear
45,32111,808,808,0.84759,0.962935,0.0,0.0,0.5,2.9,6.0,linear
46,30999,642,642,0.872154,0.970966,0.0,0.0,0.5,2.9,6.0,linear
47,29776,433,433,0.896255,0.979854,0.0,0.0,0.5,2.9,6.0,linear
48,29113,292,292,0.920288,0.985905,0.0,0.0,0.5,2.9,6.0,linear
49,28263,183,183,0.943426,0.991657,0.0,0.0,0.5,2.9,6.0,linear
50,27705,105,105,0.962227,0.995084,0.0,0.0,0.5,2.9,6.0,linear
51,27210,63,63,0.975803,0.996987,0.0,0.0,0.5,2.9,6.0,linear
52,26754,32,32,0.984618,0.998517,0.0,0.0,0.5,2.9,6.0,linear
53,26438,15,15,0.991597,0.999246,0.0,0.0,0.5,2.9,6.0,linear
54,26409,6,6,0.995333,0.999735,0.0,0.0,0.5,2.9,6.0,linear
55,26234,3,3,0.99781,0.999886,0.0,0.0,0.5,2.9,6.0,linear
56,26242,1,1,0.999067,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,25999,0,0,0.999654,1.0,0.0,0.0,0.5,2.9,6.0,linear

