generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49049,49049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78163,48984,48984,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80582,50605,50605,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80602,51083,51083,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78023,50046,50046,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76814,49653,49653,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78175,49863,49863,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79062,50152,50152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79158,50171,50171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78359,49979,49979,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77408,49753,49753,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90226,50556,50556,0.105147,0.118749,0.0,0.0,0.5,1.8,6.0,linear
13,93537,48769,48769,0.168652,0.204725,0.0,0.0,0.5,1.8,6.0,linear
14,90389,45463,45463,0.199277,0.264338,0.0,0.0,0.5,1.8,6.0,linear
15,87485,41631,41631,0.2319,0.332751,0.0,0.0,0.5,1.8,6.0,linear
16,88068,38785,38785,0.26011,0.392708,0.0,0.0,0.5,1.8,6.0,linear
17,88750,35742,35742,0.286242,0.445796,0.0,0.0,0.5,1.8,6.0,linear
18,88077,32780,32780,0.307901,0.491584,0.0,0.0,0.5,1.8,6.0,linear
19,88050,30907,30907,0.322803,0.522857,0.0,0.0,0.5,1.8,6.0,linear
20,87341,29081,29081,0.335953,0.549403,0.0,0.0,0.5,1.8,6.0,linear
21,87008,27437,27437,0.34768,0.571088,0.0,0.0,0.5,1.8,6.0,linear
22,85304,25837,25837,0.358679,0.591587,0.0,0.0,0.5,1.8,6.0,linear
23,83954,24324,24324,0.367574,0.607018,0.0,0.0,0.5,1.8,6.0,linear
24,82212,23010,23010,0.374587,0.618927,0.0,0.0,0.5,1.8,6.0,linear
25,80832,21888,21888,0.381991,0.632142,0.0,0.0,0.5,1.8,6.0,linear
26,79307,20983,20983,0.388446,0.641301,0.0,0.0,0.5,1.8,6.0,linear
27,77422,20078,20078,0.393068,0.648306,0.0,0.0,0.5,1.8,6.0,linear
28,76079,19318,19318,0.398771,0.658428,0.0,0.0,0.5,1.8,6.0,linear
29,74929,18589,18589,0.404096,0.665763,0.0,0.0,0.5,1.8,6.0,linear
30,73241,17735,17735,0.408113,0.670658,0.0,0.0,0.5,1.8,6.0,linear
31,72086,17054,17054,0.41248,0.676106,0.0,0.0,0.5,1.8,6.0,linear
32,70604,16357,16357,0.416709,0.680943,0.0,0.0,0.5,1.8,6.0,linear
33,68973,15866,15866,0.420568,0.686499,0.0,0.0,0.5,1.8,6.0,linear
34,67544,15212,15212,0.425805,0.694228,0.0,0.0,0.5,1.8,6.0,linear
35,66534,14564,14564,0.430952,0.700918,0.0,0.0,0.5,1.8,6.0,linear
36,65217,13960,13960,0.434765,0.7042,0.0,0.0,0.5,1.8,6.0,linear
37,63896,13559,13559,0.439708,0.711596,0.0,0.0,0.5,1.8,6.0,linear
38,62660,13006,13006,0.443548,0.716972,0.0,0.0,0.5,1.8,6.0,linear
39,61425,12495,12495,0.448242,0.721534,0.0,0.0,0.5,1.8,6.0,linear
40,60181,12055,12055,0.453797,0.727888,0.0,0.0,0.5,1.8,6.0,linear
41,58893,11530,11530,0.458544,0.733121,0.0,0.0,0.5,1.8,6.0,linear
42,57419,10974,10974,0.46291,0.737248,0.0,0.0,0.5,1.8,6.0,linear
43,56308,10380,10380,0.468769,0.745238,0.0,0.0,0.5,1.8,6.0,linear
44,54978,9916,9916,0.476367,0.75138,0.0,0.0,0.5,1.8,6.0,linear
45,53083,9420,9420,0.480964,0.757222,0.0,0.0,0.5,1.8,6.0,linear
46,51590,8906,8906,0.48724,0.763862,0.0,0.0,0.5,1.8,6.0,linear
47,50208,8331,8331,0.496303,0.772907,0.0,0.0,0.5,1.8,6.0,linear
48,48882,7940,7940,0.505205,0.782827,0.0,0.0,0.5,1.8,6.0,linear
49,47081,7298,7298,0.513676,0.791367,0.0,0.0,0.5,1.8,6.0,linear
50,45421,6675,6675,0.524353,0.800605,0.0,0.0,0.5,1.8,6.0,linear
51,43565,6127,6127,0.534691,0.808575,0.0,0.0,0.5,1.8,6.0,linear
52,41685,5590,5590,0.546472,0.818113,0.0,0.0,0.5,1.8,6.0,linear
53,39694,5054,5054,0.558418,0.826155,0.0,0.0,0.5,1.8,6.0,linear
54,37786,4575,4575,0.572012,0.834523,0.0,0.0,0.5,1.8,6.0,linear
55,35901,4087,4087,0.584908,0.842779,0.0,0.0,0.5,1.8,6.0,linear
56,34303,3586,3586,0.601236,0.855106,0.0,0.0,0.5,1.8,6.0,linear
57,32829,3187,3187,0.615459,0.863774,0.0,0.0,0.5,1.8,6.0,linear
58,31345,2799,2799,0.634151,0.873315,0.0,0.0,0.5,1.8,6.0,linear
59,29444,2462,2462,0.652777,0.881076,0.0,0.0,0.5,1.8,6.0,linear
60,28049,2130,2130,0.668089,0.887103,0.0,0.0,0.5,1.8,6.0,linear
61,26896,1878,1878,0.688837,0.89922,0.0,0.0,0.5,1.8,6.0,linear
62,25331,1566,1566,0.712949,0.913241,0.0,0.0,0.5,1.8,6.0,linear
63,24090,1285,1285,0.738861,0.926457,0.0,0.0,0.5,1.8,6.0,linear
64,22946,1003,1003,0.76546,0.939114,0.0,0.0,0.5,1.8,6.0,linear
65,21946,775,775,0.795958,0.949321,0.0,0.0,0.5,1.8,6.0,linear
66,20718,586,586,0.827345,0.958421,0.0,0.0,0.5,1.8,6.0,linear
67,19498,438,438,0.857567,0.96705,0.0,0.0,0.5,1.8,6.0,linear
68,18746,304,304,0.886166,0.976977,0.0,0.0,0.5,1.8,6.0,linear
69,18214,212,212,0.912522,0.983127,0.0,0.0,0.5,1.8,6.0,linear
70,17639,150,150,0.934448,0.987695,0.0,0.0,0.5,1.8,6.0,linear
71,17225,107,107,0.951134,0.991259,0.0,0.0,0.5,1.8,6.0,linear
72,16992,70,70,0.967152,0.99439,0.0,0.0,0.5,1.8,6.0,linear
73,16783,39,39,0.978301,0.99682,0.0,0.0,0.5,1.8,6.0,linear
74,16607,27,27,0.986117,0.997965,0.0,0.0,0.5,1.8,6.0,linear
75,16417,18,18,0.990968,0.998606,0.0,0.0,0.5,1.8,6.0,linear
76,16296,7,7,0.993921,0.999572,0.0,0.0,0.5,1.8,6.0,linear
77,16250,3,3,0.99711,0.999816,0.0,0.0,0.5,1.8,6.0,linear
78,16106,1,1,0.998262,0.999938,0.0,0.0,0.5,1.8,6.0,linear
79,16265,1,1,0.999017,0.999939,0.0,0.0,0.5,1.8,6.0,linear
80,16436,0,0,0.999422,1.0,0.0,0.0,0.5,1.8,6.0,linear

