generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49352,49352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78295,49312,49312,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79951,50333,50333,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80784,50892,50892,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78845,50073,50073,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77315,49359,49359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78072,49521,49521,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78875,49677,49677,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78909,49926,49926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79547,50316,50316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78792,50406,50406,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80948,50347,50347,0.0268174,0.0314115,0.0,0.0,0.5,0.4,6.0,linear
13,81849,49653,49653,0.0457271,0.0588667,0.0,0.0,0.5,0.4,6.0,linear
14,79622,47732,47732,0.0580827,0.0830484,4.57164e-05,0.0,0.5,0.4,6.0,linear
15,79199,46883,46878,0.0703125,0.10862,0.000354909,0.0,0.5,0.4,6.0,linear
16,80528,46466,46427,0.0825414,0.13307,0.000904271,0.0,0.5,0.4,6.0,linear
17,80927,45613,45512,0.0917518,0.151634,0.00180035,0.0,0.5,0.4,6.0,linear
18,80866,44897,44704,0.100491,0.170487,0.00324684,0.0,0.5,0.4,6.0,linear
19,81492,44565,44240,0.108365,0.185903,0.00505501,0.0,0.5,0.4,6.0,linear
20,82702,44585,44042,0.115333,0.199482,0.0072046,0.0,0.5,0.4,6.0,linear
21,81922,43618,42867,0.120419,0.209699,0.0102469,0.0,0.5,0.4,6.0,linear
22,81078,42672,41593,0.127,0.223367,0.0133324,0.0,0.5,0.4,6.0,linear
23,81543,42359,40984,0.131876,0.233647,0.0169957,0.0,0.5,0.4,6.0,linear
24,82311,42449,40701,0.137424,0.244486,0.0205315,0.0,0.5,0.4,6.0,linear
25,82537,42002,39925,0.140493,0.250601,0.0242674,0.0,0.5,0.4,6.0,linear
26,82211,41645,39204,0.145548,0.260903,0.0284297,0.0,0.5,0.4,6.0,linear
27,82175,41450,38506,0.147116,0.264515,0.0327082,0.0,0.5,0.4,6.0,linear
28,82269,41097,37725,0.150786,0.270997,0.0375508,0.0,0.5,0.4,6.0,linear
29,82079,40845,37020,0.152771,0.275544,0.0418865,0.0,0.5,0.4,6.0,linear
30,82367,40816,36595,0.15404,0.278825,0.0469603,0.0,0.5,0.4,6.0,linear
31,82933,41018,36335,0.156857,0.283932,0.0512528,0.0,0.5,0.4,6.0,linear
32,83422,41120,36040,0.157028,0.285123,0.0554051,0.0,0.5,0.4,6.0,linear
33,82677,40684,35242,0.158006,0.286563,0.0597939,0.0,0.5,0.4,6.0,linear
34,82247,40499,34625,0.158282,0.287451,0.0637317,0.0,0.5,0.4,6.0,linear
35,82491,40615,34257,0.159431,0.289594,0.0688714,0.0,0.5,0.4,6.0,linear
36,83069,40477,33580,0.159848,0.290234,0.0736249,0.0,0.5,0.4,6.0,linear
37,82737,40265,32942,0.161428,0.293696,0.0775745,0.0,0.5,0.4,6.0,linear
38,83068,40449,32727,0.1604,0.292035,0.0820963,0.0,0.5,0.4,6.0,linear
39,83371,40731,32552,0.159787,0.290709,0.0854083,0.0,0.5,0.4,6.0,linear
40,83092,40627,32102,0.160498,0.291101,0.089247,0.0,0.5,0.4,6.0,linear
41,82699,40311,31520,0.16197,0.294309,0.0925646,0.0,0.5,0.4,6.0,linear
42,82393,39840,30827,0.162176,0.295404,0.0961578,0.0,0.5,0.4,6.0,linear
43,82609,39945,30649,0.161781,0.293641,0.0994699,0.0,0.5,0.4,6.0,linear
44,83046,40226,30539,0.161894,0.29423,0.102615,0.0,0.5,0.4,6.0,linear
45,83329,40382,30341,0.16191,0.294383,0.10585,0.0,0.5,0.4,6.0,linear
46,83412,40430,30127,0.16048,0.291458,0.108926,0.0,0.5,0.4,6.0,linear
47,83528,40606,29961,0.159936,0.290082,0.111474,0.0,0.5,0.4,6.0,linear
48,83261,40585,29740,0.159527,0.289943,0.113926,0.0,0.5,0.4,6.0,linear
49,83186,40704,29530,0.159591,0.289269,0.116333,0.0,0.5,0.4,6.0,linear
50,82601,40330,29088,0.160533,0.291895,0.118665,0.0,0.5,0.4,6.0,linear
51,82896,40315,28803,0.161017,0.292599,0.121035,0.0,0.5,0.4,6.0,linear
52,83418,40510,28654,0.161006,0.292628,0.122292,0.0,0.5,0.4,6.0,linear
53,83478,40505,28513,0.161518,0.293426,0.124176,0.0,0.5,0.4,6.0,linear
54,83106,40169,28267,0.162019,0.294566,0.125896,0.0,0.5,0.4,6.0,linear
55,83438,40268,28271,0.161354,0.293057,0.126529,0.0,0.5,0.4,6.0,linear
56,83325,40373,28221,0.160626,0.291668,0.126455,0.0,0.5,0.4,6.0,linear
57,83593,40576,28287,0.160148,0.290838,0.127273,0.0,0.5,0.4,6.0,linear
58,83423,40523,28158,0.161227,0.292897,0.128845,0.0,0.5,0.4,6.0,linear
59,83295,40499,27959,0.160431,0.291421,0.130249,0.0,0.5,0.4,6.0,linear
60,82867,40397,27783,0.159901,0.291167,0.131246,0.0,0.5,0.4,6.0,linear
61,83433,40576,27888,0.161501,0.293605,0.132406,0.0,0.5,0.4,6.0,linear
62,83124,40180,27406,0.162514,0.295199,0.133493,0.0,0.5,0.4,6.0,linear
63,83051,40159,27234,0.162454,0.295586,0.134679,0.0,0.5,0.4,6.0,linear
64,83309,40304,27249,0.162038,0.295249,0.135873,0.0,0.5,0.4,6.0,linear
65,83440,40412,27219,0.163048,0.297304,0.136887,0.0,0.5,0.4,6.0,linear
66,83282,40369,27092,0.162432,0.295823,0.137376,0.0,0.5,0.4,6.0,linear
67,83138,40338,27011,0.161525,0.29426,0.138904,0.0,0.5,0.4,6.0,linear
68,83661,40621,27020,0.162027,0.29431,0.139178,0.0,0.5,0.4,6.0,linear
69,83839,40571,27077,0.161719,0.294113,0.13925,0.0,0.5,0.4,6.0,linear
70,83471,40602,27185,0.160572,0.291905,0.139695,0.0,0.5,0.4,6.0,linear
71,83830,40818,27213,0.16063,0.292128,0.140197,0.0,0.5,0.4,6.0,linear
72,83815,40834,27232,0.161635,0.29388,0.139945,0.0,0.5,0.4,6.0,linear
73,83100,40320,26889,0.160837,0.291676,0.140477,0.0,0.5,0.4,6.0,linear
74,83342,40500,26984,0.16144,0.292906,0.141204,0.0,0.5,0.4,6.0,linear
75,83037,40365,26745,0.161521,0.293354,0.14086,0.0,0.5,0.4,6.0,linear
76,83211,40338,26665,0.161922,0.294712,0.141304,0.0,0.5,0.4,6.0,linear
77,83717,40563,26894,0.162896,0.296385,0.141863,0.0,0.5,0.4,6.0,linear
78,83722,40484,26762,0.162926,0.296308,0.141992,0.0,0.5,0.4,6.0,linear
79,83430,40242,26628,0.162603,0.295812,0.142614,0.0,0.5,0.4,6.0,linear
80,83419,40226,26567,0.161965,0.294533,0.142919,0.0,0.5,0.4,6.0,linear
81,83047,40210,26460,0.163091,0.296994,0.141965,0.0,0.5,0.4,6.0,linear
82,83353,40199,26401,0.161395,0.293946,0.142464,0.0,0.5,0.4,6.0,linear
83,83227,40268,26492,0.161395,0.293534,0.142182,0.0,0.5,0.4,6.0,linear
84,83534,40407,26720,0.161176,0.293414,0.142337,0.0,0.5,0.4,6.0,linear
85,83736,40629,26869,0.161309,0.293262,0.142583,0.0,0.5,0.4,6.0,linear
86,83862,40741,26833,0.160755,0.292272,0.142866,0.0,0.5,0.4,6.0,linear
87,84145,40850,26900,0.160305,0.291116,0.142768,0.0,0.5,0.4,6.0,linear
88,83470,40658,26830,0.160201,0.291649,0.14287,0.0,0.5,0.4,6.0,linear
89,83938,40817,26909,0.160447,0.291958,0.143501,0.0,0.5,0.4,6.0,linear
90,83241,40503,26679,0.162071,0.29455,0.143372,0.0,0.5,0.4,6.0,linear
91,83561,40458,26594,0.161924,0.294665,0.143654,0.0,0.5,0.4,6.0,linear
92,83691,40563,26700,0.162659,0.295827,0.144143,0.0,0.5,0.4,6.0,linear
93,83900,40415,26575,0.161895,0.294675,0.143734,0.0,0.5,0.4,6.0,linear
94,84087,40583,26750,0.162076,0.294442,0.1428,0.0,0.5,0.4,6.0,linear
95,83549,40601,26767,0.161722,0.294261,0.143532,0.0,0.5,0.4,6.0,linear
96,83509,40707,26812,0.161751,0.294327,0.143766,0.0,0.5,0.4,6.0,linear
97,83402,40553,26749,0.16136,0.29356,0.142976,0.0,0.5,0.4,6.0,linear
98,83368,40443,26610,0.161269,0.292924,0.143608,0.0,0.5,0.4,6.0,linear
99,83046,40393,26700,0.161934,0.294585,0.142404,0.0,0.5,0.4,6.0,linear
100,83289,40298,26595,0.161636,0.294308,0.142887,0.0,0.5,0.4,6.0,linear
101,83496,40334,26556,0.16187,0.294362,0.142965,0.0,0.5,0.4,6.0,linear
102,83552,40542,26573,0.161605,0.293515,0.143554,0.0,0.5,0.4,6.0,linear
103,83793,40555,26614,0.160239,0.290967,0.143501,0.0,0.5,0.4,6.0,linear
104,84035,40763,26848,0.161545,0.293135,0.143415,0.0,0.5,0.4,6.0,linear
105,82977,40393,26637,0.161217,0.292688,0.143122,0.0,0.5,0.4,6.0,linear
106,82988,40475,26700,0.162353,0.295122,0.143782,0.0,0.5,0.4,6.0,linear
107,83106,40349,26671,0.162405,0.295335,0.143671,0.0,0.5,0.4,6.0,linear
108,82823,40224,26509,0.163056,0.297304,0.143638,0.0,0.5,0.4,6.0,linear
109,83616,40402,26614,0.163118,0.296964,0.143484,0.0,0.5,0.4,6.0,linear
110,83288,40285,26507,0.162612,0.29574,0.144196,0.0,0.5,0.4,6.0,linear
111,83412,40473,26515,0.162883,0.296542,0.144308,0.0,0.5,0.4,6.0,linear
112,83881,40705,26612,0.161871,0.294396,0.144993,0.0,0.5,0.4,6.0,linear
