generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,48979,48979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77918,48887,48887,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79673,50031,50031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80499,50730,50730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79617,50767,50767,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78160,50229,50229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77402,49658,49658,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78230,49853,49853,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79064,50196,50196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78821,49964,49964,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79405,50381,50381,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82161,50071,50071,0.0393584,0.0461061,0.0,0.0,0.5,0.6,6.0,linear
13,83224,49351,49351,0.0664875,0.0846026,0.0,0.0,0.5,0.6,6.0,linear
14,81737,47724,47724,0.0814439,0.114863,0.0,0.0,0.5,0.6,6.0,linear
15,80966,46260,46260,0.0988663,0.150371,0.0,0.0,0.5,0.6,6.0,linear
16,81846,45330,45330,0.116331,0.185026,0.0,0.0,0.5,0.6,6.0,linear
17,82234,44086,44086,0.130331,0.214395,0.0,0.0,0.5,0.6,6.0,linear
18,82446,42670,42670,0.142676,0.239396,0.0,0.0,0.5,0.6,6.0,linear
19,82879,41647,41647,0.15385,0.262901,0.0,0.0,0.5,0.6,6.0,linear
20,83686,41297,41297,0.162189,0.280572,0.0,0.0,0.5,0.6,6.0,linear
21,85043,41286,41286,0.16827,0.292939,0.0,0.0,0.5,0.6,6.0,linear
22,84601,40669,40669,0.176416,0.308639,0.0,0.0,0.5,0.6,6.0,linear
23,84190,40062,40062,0.18207,0.321346,0.0,0.0,0.5,0.6,6.0,linear
24,84299,39347,39347,0.188387,0.332622,0.0,0.0,0.5,0.6,6.0,linear
25,83698,38635,38635,0.193326,0.343239,0.0,0.0,0.5,0.6,6.0,linear
26,83669,38352,38352,0.197747,0.352642,0.0,0.0,0.5,0.6,6.0,linear
27,83517,37754,37754,0.201514,0.359851,0.0,0.0,0.5,0.6,6.0,linear
28,82910,36874,36874,0.206057,0.368835,0.0,0.0,0.5,0.6,6.0,linear
29,83259,36565,36565,0.210053,0.376683,0.0,0.0,0.5,0.6,6.0,linear
30,83134,36252,36252,0.210987,0.379315,0.0,0.0,0.5,0.6,6.0,linear
31,83389,36371,36371,0.213633,0.383984,0.0,0.0,0.5,0.6,6.0,linear
32,83133,36232,36232,0.214605,0.386432,0.0,0.0,0.5,0.6,6.0,linear
33,83126,36004,36004,0.216641,0.390485,0.0,0.0,0.5,0.6,6.0,linear
34,83244,35789,35789,0.219096,0.395042,0.0,0.0,0.5,0.6,6.0,linear
35,82925,35417,35417,0.220156,0.397307,0.0,0.0,0.5,0.6,6.0,linear
36,82728,35024,35024,0.221575,0.400687,0.0,0.0,0.5,0.6,6.0,linear
37,82770,35016,35016,0.22286,0.402325,0.0,0.0,0.5,0.6,6.0,linear
38,82863,34973,34973,0.223335,0.403726,0.0,0.0,0.5,0.6,6.0,linear
39,83137,35144,35144,0.223336,0.403973,0.0,0.0,0.5,0.6,6.0,linear
40,83376,35119,35119,0.224792,0.406367,0.0,0.0,0.5,0.6,6.0,linear
41,83259,34976,34976,0.22513,0.407051,0.0,0.0,0.5,0.6,6.0,linear
42,82595,34637,34637,0.224947,0.406391,0.0,0.0,0.5,0.6,6.0,linear
43,82888,34912,34912,0.226039,0.409067,0.0,0.0,0.5,0.6,6.0,linear
44,82800,34646,34646,0.228672,0.414479,0.0,0.0,0.5,0.6,6.0,linear
45,82551,34389,34389,0.228775,0.414653,0.0,0.0,0.5,0.6,6.0,linear
46,82184,34294,34294,0.230352,0.417468,0.0,0.0,0.5,0.6,6.0,linear
47,82306,34074,34074,0.231463,0.419403,0.0,0.0,0.5,0.6,6.0,linear
48,81944,33806,33806,0.232578,0.421504,0.0,0.0,0.5,0.6,6.0,linear
49,81818,33431,33431,0.232895,0.422869,0.0,0.0,0.5,0.6,6.0,linear
50,81559,33669,33669,0.231563,0.420584,0.0,0.0,0.5,0.6,6.0,linear
51,81715,33560,33560,0.233318,0.42335,0.0,0.0,0.5,0.6,6.0,linear
52,81581,33388,33388,0.234704,0.426081,0.0,0.0,0.5,0.6,6.0,linear
53,81885,33345,33345,0.234605,0.42629,0.0,0.0,0.5,0.6,6.0,linear
54,81873,33337,33337,0.234693,0.426323,0.0,0.0,0.5,0.6,6.0,linear
55,82053,33619,33619,0.234516,0.426029,0.0,0.0,0.5,0.6,6.0,linear
56,82244,33789,33789,0.233384,0.423488,0.0,0.0,0.5,0.6,6.0,linear
57,82429,33870,33870,0.232788,0.422381,0.0,0.0,0.5,0.6,6.0,linear
58,82255,33877,33877,0.233028,0.422947,0.0,0.0,0.5,0.6,6.0,linear
59,82142,33955,33955,0.232663,0.422265,0.0,0.0,0.5,0.6,6.0,linear
60,81735,33613,33613,0.233418,0.423414,0.0,0.0,0.5,0.6,6.0,linear
61,81565,33486,33486,0.233599,0.424143,0.0,0.0,0.5,0.6,6.0,linear
62,81891,33442,33442,0.234449,0.424854,0.0,0.0,0.5,0.6,6.0,linear
63,81604,33166,33166,0.234974,0.426602,0.0,0.0,0.5,0.6,6.0,linear
64,81648,33274,33274,0.234302,0.424755,0.0,0.0,0.5,0.6,6.0,linear
65,81891,33590,33590,0.234642,0.425627,0.0,0.0,0.5,0.6,6.0,linear
66,82184,33518,33518,0.235288,0.426871,0.0,0.0,0.5,0.6,6.0,linear
67,81752,33302,33302,0.234473,0.425852,0.0,0.0,0.5,0.6,6.0,linear
68,82145,33411,33411,0.234379,0.425692,0.0,0.0,0.5,0.6,6.0,linear
69,82554,33599,33599,0.23306,0.422999,0.0,0.0,0.5,0.6,6.0,linear
70,82313,33635,33635,0.232622,0.42212,0.0,0.0,0.5,0.6,6.0,linear
71,81628,33635,33635,0.231399,0.41911,0.0,0.0,0.5,0.6,6.0,linear
72,82192,33805,33805,0.23099,0.418363,0.0,0.0,0.5,0.6,6.0,linear
73,82178,33737,33737,0.232655,0.421831,0.0,0.0,0.5,0.6,6.0,linear
74,82119,33542,33542,0.234452,0.425523,0.0,0.0,0.5,0.6,6.0,linear
75,82271,33436,33436,0.235775,0.427499,0.0,0.0,0.5,0.6,6.0,linear
76,82081,33588,33588,0.234478,0.425486,0.0,0.0,0.5,0.6,6.0,linear
