generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49178,49178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78208,49352,49352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80016,50265,50265,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79966,50568,50568,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78281,50002,50002,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76732,49275,49275,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77781,49815,49815,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78993,50231,50231,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78420,49843,49843,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77561,49501,49501,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78137,49745,49745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90349,50496,50496,0.0997038,0.113323,0.0,0.0,0.5,1.7,6.0,linear
13,93154,48531,48531,0.160805,0.194653,0.0,0.0,0.5,1.7,6.0,linear
14,88670,44991,44991,0.191007,0.255005,0.000211392,0.0,0.5,1.7,6.0,linear
15,87379,41941,41918,0.221876,0.319172,0.000748679,0.0,0.5,1.7,6.0,linear
16,88277,39359,39267,0.248721,0.375358,0.00214168,0.0,0.5,1.7,6.0,linear
17,88026,36560,36318,0.271766,0.425061,0.00472351,0.0,0.5,1.7,6.0,linear
18,87745,34035,33506,0.293184,0.468777,0.00908922,0.0,0.5,1.7,6.0,linear
19,87839,32043,31033,0.310078,0.502913,0.0144029,0.0,0.5,1.7,6.0,linear
20,87816,30391,28782,0.322086,0.526643,0.0214416,0.0,0.5,1.7,6.0,linear
21,87064,28801,26482,0.332136,0.54629,0.0304242,0.0,0.5,1.7,6.0,linear
22,85845,27430,24320,0.342434,0.565829,0.0404704,0.0,0.5,1.7,6.0,linear
23,84875,26355,22377,0.350273,0.5803,0.0516497,0.0,0.5,1.7,6.0,linear
24,83520,25017,20256,0.355844,0.591034,0.0639175,0.0,0.5,1.7,6.0,linear
25,82615,24208,18636,0.362153,0.601581,0.076476,0.0,0.5,1.7,6.0,linear
26,81220,23413,17057,0.365457,0.607303,0.0905467,0.0,0.5,1.7,6.0,linear
27,80338,22810,15722,0.367833,0.612758,0.104864,0.0,0.5,1.7,6.0,linear
28,79641,22190,14401,0.371452,0.617668,0.119189,0.0,0.5,1.7,6.0,linear
29,78714,21512,13054,0.374068,0.620736,0.134412,0.0,0.5,1.7,6.0,linear
30,77950,21229,12039,0.375271,0.623167,0.149577,0.0,0.5,1.7,6.0,linear
31,77541,20979,11142,0.376863,0.62447,0.164229,0.0,0.5,1.7,6.0,linear
32,77003,20630,10258,0.377994,0.626141,0.179592,0.0,0.5,1.7,6.0,linear
33,77131,20613,9435,0.37725,0.623565,0.195442,0.0,0.5,1.7,6.0,linear
34,76602,20614,8746,0.37775,0.622473,0.212132,0.0,0.5,1.7,6.0,linear
35,75895,20649,8146,0.37652,0.622115,0.22869,0.0,0.5,1.7,6.0,linear
36,76173,20520,7558,0.375751,0.619417,0.244856,0.0,0.5,1.7,6.0,linear
37,76541,20761,7045,0.375286,0.618709,0.259189,0.0,0.5,1.7,6.0,linear
38,76892,20857,6586,0.373695,0.616986,0.273626,0.0,0.5,1.7,6.0,linear
39,76738,20944,6042,0.373221,0.615964,0.288298,0.0,0.5,1.7,6.0,linear
40,76902,21001,5498,0.371818,0.613479,0.302707,0.0,0.5,1.7,6.0,linear
41,77033,21278,5079,0.369743,0.610025,0.317993,0.0,0.5,1.7,6.0,linear
42,77449,21447,4687,0.369077,0.608152,0.332004,0.0,0.5,1.7,6.0,linear
43,78105,21904,4355,0.364564,0.599536,0.348257,0.0,0.5,1.7,6.0,linear
44,78546,22303,4047,0.361518,0.595094,0.361764,0.0,0.5,1.7,6.0,linear
45,79432,22832,3814,0.359618,0.592595,0.374857,0.0,0.5,1.7,6.0,linear
46,79322,22883,3499,0.357249,0.588481,0.387566,0.0,0.5,1.7,6.0,linear
47,79937,23177,3290,0.356642,0.587151,0.398885,0.0,0.5,1.7,6.0,linear
48,80081,23374,3047,0.35293,0.58182,0.411887,0.0,0.5,1.7,6.0,linear
49,81289,23904,2880,0.351907,0.579375,0.423791,0.0,0.5,1.7,6.0,linear
50,81832,24357,2661,0.34849,0.573364,0.435443,0.0,0.5,1.7,6.0,linear
51,82439,24756,2460,0.347295,0.571517,0.44616,0.0,0.5,1.7,6.0,linear
52,82506,24941,2283,0.344098,0.566606,0.458042,0.0,0.5,1.7,6.0,linear
53,83011,25367,2053,0.342642,0.563947,0.468374,0.0,0.5,1.7,6.0,linear
54,83328,25587,1769,0.340979,0.562021,0.478735,0.0,0.5,1.7,6.0,linear
55,84128,25991,1658,0.339749,0.558465,0.488819,0.0,0.5,1.7,6.0,linear
56,84921,26548,1576,0.337699,0.555363,0.498268,0.0,0.5,1.7,6.0,linear
57,84881,26632,1413,0.336673,0.553086,0.506618,0.0,0.5,1.7,6.0,linear
58,85352,26925,1341,0.334734,0.550541,0.515939,0.0,0.5,1.7,6.0,linear
59,85674,26931,1161,0.332243,0.545484,0.525113,0.0,0.5,1.7,6.0,linear
60,85671,27230,1082,0.329306,0.540346,0.535268,0.0,0.5,1.7,6.0,linear
61,86151,27644,996,0.327604,0.536141,0.543554,0.0,0.5,1.7,6.0,linear
62,86487,27917,928,0.328293,0.537404,0.548273,0.0,0.5,1.7,6.0,linear
63,87133,28089,898,0.326805,0.535054,0.55482,0.0,0.5,1.7,6.0,linear
64,87231,28247,785,0.325392,0.533179,0.561335,0.0,0.5,1.7,6.0,linear
65,87621,28541,728,0.32399,0.530265,0.567046,0.0,0.5,1.7,6.0,linear
66,88007,28920,690,0.322324,0.526636,0.573518,0.0,0.5,1.7,6.0,linear
67,87760,29300,634,0.320658,0.523405,0.57926,0.0,0.5,1.7,6.0,linear
68,87415,29184,567,0.319573,0.521547,0.584364,0.0,0.5,1.7,6.0,linear
69,88011,29483,531,0.318446,0.519792,0.589918,0.0,0.5,1.7,6.0,linear
70,88168,29514,480,0.317739,0.519452,0.594314,0.0,0.5,1.7,6.0,linear
71,88012,29430,420,0.31702,0.517559,0.598482,0.0,0.5,1.7,6.0,linear
72,88267,29601,402,0.316606,0.517083,0.602324,0.0,0.5,1.7,6.0,linear
73,88703,29949,390,0.315451,0.514821,0.607943,0.0,0.5,1.7,6.0,linear
74,89017,30151,352,0.314722,0.513981,0.611238,0.0,0.5,1.7,6.0,linear
75,88487,29763,339,0.314136,0.51246,0.615839,0.0,0.5,1.7,6.0,linear
76,88722,29853,307,0.314591,0.51281,0.617967,0.0,0.5,1.7,6.0,linear
77,88590,29882,313,0.315242,0.514908,0.619744,0.0,0.5,1.7,6.0,linear
78,88441,29797,290,0.315385,0.514183,0.621918,0.0,0.5,1.7,6.0,linear
79,88348,29718,247,0.3164,0.51628,0.623675,0.0,0.5,1.7,6.0,linear
80,88509,29596,237,0.31633,0.515292,0.626028,0.0,0.5,1.7,6.0,linear
81,88415,29763,222,0.314115,0.512376,0.630814,0.0,0.5,1.7,6.0,linear
82,89200,30129,201,0.313557,0.510552,0.633773,0.0,0.5,1.7,6.0,linear
83,88965,30143,187,0.312898,0.509336,0.637044,0.0,0.5,1.7,6.0,linear
84,89002,30170,168,0.313133,0.510198,0.63843,0.0,0.5,1.7,6.0,linear
85,88931,30251,146,0.312837,0.509452,0.641028,0.0,0.5,1.7,6.0,linear
86,89060,30343,127,0.31384,0.510537,0.642187,0.0,0.5,1.7,6.0,linear
87,88911,30276,112,0.312576,0.50797,0.64556,0.0,0.5,1.7,6.0,linear
88,88820,30428,111,0.311528,0.50776,0.648167,0.0,0.5,1.7,6.0,linear
89,88947,30490,110,0.312059,0.508104,0.648975,0.0,0.5,1.7,6.0,linear
90,88792,30519,116,0.310863,0.506469,0.651729,0.0,0.5,1.7,6.0,linear
91,89108,30680,118,0.31133,0.506748,0.653216,0.0,0.5,1.7,6.0,linear
92,88903,30556,95,0.310362,0.505556,0.654502,0.0,0.5,1.7,6.0,linear
93,88676,30595,74,0.311063,0.507276,0.655579,0.0,0.5,1.7,6.0,linear
94,88989,30503,59,0.310118,0.505152,0.657832,0.0,0.5,1.7,6.0,linear
95,89502,30689,57,0.311804,0.507658,0.657441,0.0,0.5,1.7,6.0,linear
