generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48878,48878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77910,48872,48872,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79870,50093,50093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80382,50606,50606,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79277,50039,50039,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76858,49150,49150,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77881,49681,49681,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79885,50460,50460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79096,50148,50148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78474,50009,50009,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77977,49936,49936,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90463,49971,49971,0.115716,0.131386,0.0,0.0,0.5,2.0,6.0,linear
13,95967,48781,48781,0.182015,0.218366,0.0,0.0,0.5,2.0,6.0,linear
14,91303,44844,44844,0.216022,0.285261,0.0,0.0,0.5,2.0,6.0,linear
15,89469,41260,41260,0.249196,0.354179,0.0,0.0,0.5,2.0,6.0,linear
16,89373,38338,38338,0.280064,0.419348,0.0,0.0,0.5,2.0,6.0,linear
17,90397,35249,35249,0.3078,0.477178,0.0,0.0,0.5,2.0,6.0,linear
18,89576,31965,31965,0.330605,0.524528,0.0,0.0,0.5,2.0,6.0,linear
19,88957,29054,29054,0.350713,0.564482,0.0,0.0,0.5,2.0,6.0,linear
20,87901,26902,26902,0.365849,0.59423,0.0,0.0,0.5,2.0,6.0,linear
21,86382,24878,24878,0.380459,0.620023,0.0,0.0,0.5,2.0,6.0,linear
22,83930,22732,22732,0.392163,0.641495,0.0,0.0,0.5,2.0,6.0,linear
23,81450,20812,20812,0.40424,0.661786,0.0,0.0,0.5,2.0,6.0,linear
24,78832,19102,19102,0.414226,0.675977,0.0,0.0,0.5,2.0,6.0,linear
25,76241,17871,17871,0.423686,0.690413,0.0,0.0,0.5,2.0,6.0,linear
26,73809,16547,16547,0.43465,0.70608,0.0,0.0,0.5,2.0,6.0,linear
27,71161,15105,15105,0.444811,0.721024,0.0,0.0,0.5,2.0,6.0,linear
28,68641,13794,13794,0.455322,0.734009,0.0,0.0,0.5,2.0,6.0,linear
29,65712,12633,12633,0.465152,0.745572,0.0,0.0,0.5,2.0,6.0,linear
30,63148,11630,11630,0.475853,0.758281,0.0,0.0,0.5,2.0,6.0,linear
31,59637,10422,10422,0.485864,0.766886,0.0,0.0,0.5,2.0,6.0,linear
32,57520,9666,9666,0.49774,0.778095,0.0,0.0,0.5,2.0,6.0,linear
33,54575,8667,8667,0.509035,0.789335,0.0,0.0,0.5,2.0,6.0,linear
34,51980,7805,7805,0.521601,0.800975,0.0,0.0,0.5,2.0,6.0,linear
35,49140,6894,6894,0.534618,0.813022,0.0,0.0,0.5,2.0,6.0,linear
36,46784,6203,6203,0.549459,0.822628,0.0,0.0,0.5,2.0,6.0,linear
37,43866,5495,5495,0.5621,0.830826,0.0,0.0,0.5,2.0,6.0,linear
38,41540,4940,4940,0.580777,0.8455,0.0,0.0,0.5,2.0,6.0,linear
39,38951,4154,4154,0.598069,0.858451,0.0,0.0,0.5,2.0,6.0,linear
40,37030,3524,3524,0.618734,0.871548,0.0,0.0,0.5,2.0,6.0,linear
41,34676,2938,2938,0.6408,0.885562,0.0,0.0,0.5,2.0,6.0,linear
42,32425,2361,2361,0.667744,0.899795,0.0,0.0,0.5,2.0,6.0,linear
43,30161,1900,1900,0.697537,0.912595,0.0,0.0,0.5,2.0,6.0,linear
44,28189,1496,1496,0.728498,0.92545,0.0,0.0,0.5,2.0,6.0,linear
45,26103,1134,1134,0.760323,0.937577,0.0,0.0,0.5,2.0,6.0,linear
46,24400,880,880,0.797646,0.950219,0.0,0.0,0.5,2.0,6.0,linear
47,23129,619,619,0.834138,0.964494,0.0,0.0,0.5,2.0,6.0,linear
48,21789,410,410,0.866929,0.974399,0.0,0.0,0.5,2.0,6.0,linear
49,20908,288,288,0.896423,0.981217,0.0,0.0,0.5,2.0,6.0,linear
50,20123,193,193,0.925496,0.986523,0.0,0.0,0.5,2.0,6.0,linear
51,19475,133,133,0.944872,0.991366,0.0,0.0,0.5,2.0,6.0,linear
52,19028,77,77,0.962731,0.995014,0.0,0.0,0.5,2.0,6.0,linear
53,18417,43,43,0.975486,0.997321,0.0,0.0,0.5,2.0,6.0,linear
54,18469,19,19,0.986809,0.998869,0.0,0.0,0.5,2.0,6.0,linear
55,18352,8,8,0.992184,0.999457,0.0,0.0,0.5,2.0,6.0,linear
56,18158,3,3,0.996313,0.999835,0.0,0.0,0.5,2.0,6.0,linear
57,18148,1,1,0.998651,0.999945,0.0,0.0,0.5,2.0,6.0,linear
58,18094,1,1,0.999447,0.999945,0.0,0.0,0.5,2.0,6.0,linear
59,17908,1,1,0.999721,0.999944,0.0,0.0,0.5,2.0,6.0,linear
60,17945,1,1,0.999805,0.999944,0.0,0.0,0.5,2.0,6.0,linear
61,18067,1,1,0.999917,0.999945,0.0,0.0,0.5,2.0,6.0,linear
62,18253,0,0,0.999781,1.0,0.0,0.0,0.5,2.0,6.0,linear

