generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49079,49079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77999,48992,48992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81016,50901,50901,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81579,51315,51315,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77120,49348,49348,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75769,48670,48670,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78341,49732,49732,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79887,50313,50313,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78754,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79017,50288,50288,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79166,50498,50498,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81586,50082,50082,0.033215,0.0386087,0.0,0.0,0.5,0.5,6.0,linear
13,81251,48925,48925,0.0568159,0.0724985,0.0,0.0,0.5,0.5,6.0,linear
14,80480,47931,47931,0.070192,0.100009,0.0,0.0,0.5,0.5,6.0,linear
15,80994,47007,47007,0.0846033,0.129041,0.0,0.0,0.5,0.5,6.0,linear
16,80755,45561,45561,0.0989093,0.157542,0.0,0.0,0.5,0.5,6.0,linear
17,80141,44200,44200,0.113284,0.187184,0.0,0.0,0.5,0.5,6.0,linear
18,81822,43863,43863,0.123567,0.208424,0.0,0.0,0.5,0.5,6.0,linear
19,82132,43250,43250,0.133059,0.228121,0.0,0.0,0.5,0.5,6.0,linear
20,83168,42661,42661,0.139794,0.241608,0.0,0.0,0.5,0.5,6.0,linear
21,82948,42303,42303,0.145861,0.25432,0.0,0.0,0.5,0.5,6.0,linear
22,82766,41823,41823,0.151346,0.26565,0.0,0.0,0.5,0.5,6.0,linear
23,82666,41107,41107,0.157548,0.277729,0.0,0.0,0.5,0.5,6.0,linear
24,82743,40606,40606,0.16141,0.285574,0.0,0.0,0.5,0.5,6.0,linear
25,82265,40176,40176,0.165256,0.293583,0.0,0.0,0.5,0.5,6.0,linear
26,82717,39904,39904,0.169078,0.301477,0.0,0.0,0.5,0.5,6.0,linear
27,83366,39668,39668,0.17213,0.307861,0.0,0.0,0.5,0.5,6.0,linear
28,83699,39735,39735,0.175107,0.313558,0.0,0.0,0.5,0.5,6.0,linear
29,82674,39183,39183,0.17798,0.319259,0.0,0.0,0.5,0.5,6.0,linear
30,81995,38707,38707,0.180074,0.32362,0.0,0.0,0.5,0.5,6.0,linear
