generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49285,49285,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78308,49344,49344,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79996,50352,50352,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79585,50341,50341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79335,50539,50539,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78072,49996,49996,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77196,49397,49397,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77221,49347,49347,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78618,49740,49740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78867,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78547,49976,49976,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87850,50543,50543,0.0840159,0.0954467,0.0,0.0,0.5,1.4,6.0,linear
13,90181,48871,48871,0.138133,0.168674,0.0,0.0,0.5,1.4,6.0,linear
14,86152,45521,45521,0.163788,0.221786,0.0,0.0,0.5,1.4,6.0,linear
15,85225,42850,42850,0.192668,0.281199,0.0,0.0,0.5,1.4,6.0,linear
16,86088,40530,40530,0.220485,0.338285,0.0,0.0,0.5,1.4,6.0,linear
17,86571,38150,38150,0.24271,0.38662,0.0,0.0,0.5,1.4,6.0,linear
18,87375,36044,36044,0.262617,0.426319,0.0,0.0,0.5,1.4,6.0,linear
19,87099,34226,34226,0.280192,0.463086,0.0,0.0,0.5,1.4,6.0,linear
20,86970,32614,32614,0.296195,0.494559,0.0,0.0,0.5,1.4,6.0,linear
21,85552,30707,30707,0.308817,0.519963,0.0,0.0,0.5,1.4,6.0,linear
22,84535,29008,29008,0.319363,0.540536,0.0,0.0,0.5,1.4,6.0,linear
23,83524,27692,27692,0.328452,0.557802,0.0,0.0,0.5,1.4,6.0,linear
24,82426,26385,26385,0.337366,0.573494,0.0,0.0,0.5,1.4,6.0,linear
25,80756,25047,25047,0.346896,0.591397,0.0,0.0,0.5,1.4,6.0,linear
26,79012,23506,23506,0.356381,0.608381,0.0,0.0,0.5,1.4,6.0,linear
27,76960,21888,21888,0.365782,0.625307,0.0,0.0,0.5,1.4,6.0,linear
28,75350,20741,20741,0.372025,0.635387,0.0,0.0,0.5,1.4,6.0,linear
29,72908,19347,19347,0.381516,0.650203,0.0,0.0,0.5,1.4,6.0,linear
30,70828,18222,18222,0.389215,0.662007,0.0,0.0,0.5,1.4,6.0,linear
31,68586,17016,17016,0.396567,0.672543,0.0,0.0,0.5,1.4,6.0,linear
32,66225,16080,16080,0.402551,0.681079,0.0,0.0,0.5,1.4,6.0,linear
33,63777,15081,15081,0.409446,0.691124,0.0,0.0,0.5,1.4,6.0,linear
34,61875,14069,14069,0.416033,0.700209,0.0,0.0,0.5,1.4,6.0,linear
35,60079,13326,13326,0.422542,0.708179,0.0,0.0,0.5,1.4,6.0,linear
36,58131,12562,12562,0.429717,0.716225,0.0,0.0,0.5,1.4,6.0,linear
37,55857,11840,11840,0.435792,0.72537,0.0,0.0,0.5,1.4,6.0,linear
38,54156,11113,11113,0.442833,0.733634,0.0,0.0,0.5,1.4,6.0,linear
39,52070,10272,10272,0.450649,0.743759,0.0,0.0,0.5,1.4,6.0,linear
40,50072,9410,9410,0.458863,0.752564,0.0,0.0,0.5,1.4,6.0,linear
41,48345,8802,8802,0.467378,0.759963,0.0,0.0,0.5,1.4,6.0,linear
42,45929,8104,8104,0.474946,0.766649,0.0,0.0,0.5,1.4,6.0,linear
43,44010,7489,7489,0.485498,0.776831,0.0,0.0,0.5,1.4,6.0,linear
44,41879,6883,6883,0.497018,0.788796,0.0,0.0,0.5,1.4,6.0,linear
45,39861,6155,6155,0.508421,0.799344,0.0,0.0,0.5,1.4,6.0,linear
46,37821,5489,5489,0.520118,0.810059,0.0,0.0,0.5,1.4,6.0,linear
47,35611,4854,4854,0.531465,0.817792,0.0,0.0,0.5,1.4,6.0,linear
48,33554,4332,4332,0.547063,0.829043,0.0,0.0,0.5,1.4,6.0,linear
49,31303,3722,3722,0.564013,0.840462,0.0,0.0,0.5,1.4,6.0,linear
50,29390,3310,3310,0.583577,0.853148,0.0,0.0,0.5,1.4,6.0,linear
51,27446,2769,2769,0.603462,0.86867,0.0,0.0,0.5,1.4,6.0,linear
52,25643,2354,2354,0.622691,0.879002,0.0,0.0,0.5,1.4,6.0,linear
53,24057,1931,1931,0.648454,0.892315,0.0,0.0,0.5,1.4,6.0,linear
54,22470,1582,1582,0.677055,0.90575,0.0,0.0,0.5,1.4,6.0,linear
55,20505,1244,1244,0.702011,0.917995,0.0,0.0,0.5,1.4,6.0,linear
56,19368,989,989,0.737167,0.931926,0.0,0.0,0.5,1.4,6.0,linear
57,17976,757,757,0.772174,0.943428,0.0,0.0,0.5,1.4,6.0,linear
58,16978,545,545,0.803422,0.955518,0.0,0.0,0.5,1.4,6.0,linear
59,16029,390,390,0.837429,0.964452,0.0,0.0,0.5,1.4,6.0,linear
60,15125,274,274,0.87133,0.974852,0.0,0.0,0.5,1.4,6.0,linear
61,14490,172,172,0.905359,0.983917,0.0,0.0,0.5,1.4,6.0,linear
62,13897,105,105,0.929829,0.990098,0.0,0.0,0.5,1.4,6.0,linear
63,13569,66,66,0.954736,0.994003,0.0,0.0,0.5,1.4,6.0,linear
64,13217,35,35,0.968713,0.996808,0.0,0.0,0.5,1.4,6.0,linear
65,12995,15,15,0.981049,0.998627,0.0,0.0,0.5,1.4,6.0,linear
66,12816,7,7,0.990739,0.999455,0.0,0.0,0.5,1.4,6.0,linear
67,12641,4,4,0.995301,0.999684,0.0,0.0,0.5,1.4,6.0,linear
68,12740,1,1,0.998119,0.999922,0.0,0.0,0.5,1.4,6.0,linear
69,12758,0,0,0.999255,1.0,0.0,0.0,0.5,1.4,6.0,linear

