generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,39542,5609,5609,0.536104,0.803121,0.0,0.0,0.5,1.7,6.0,linear
82,38329,5209,5209,0.544531,0.811116,0.0,0.0,0.5,1.7,6.0,linear
83,37382,4887,4887,0.554162,0.8189,0.0,0.0,0.5,1.7,6.0,linear
84,36141,4506,4506,0.562955,0.825521,0.0,0.0,0.5,1.7,6.0,linear
85,34772,4101,4101,0.574291,0.833628,0.0,0.0,0.5,1.7,6.0,linear
86,33475,3723,3723,0.585394,0.841231,0.0,0.0,0.5,1.7,6.0,linear
87,32329,3376,3376,0.601219,0.848724,0.0,0.0,0.5,1.7,6.0,linear
88,30512,2989,2989,0.616171,0.859862,0.0,0.0,0.5,1.7,6.0,linear
89,28970,2670,2670,0.637572,0.873067,0.0,0.0,0.5,1.7,6.0,linear
90,27489,2311,2311,0.655707,0.884276,0.0,0.0,0.5,1.7,6.0,linear
91,26227,1965,1965,0.674465,0.895928,0.0,0.0,0.5,1.7,6.0,linear
92,25068,1668,1668,0.697849,0.908749,0.0,0.0,0.5,1.7,6.0,linear
93,23831,1372,1372,0.721655,0.919537,0.0,0.0,0.5,1.7,6.0,linear
94,22787,1113,1113,0.74952,0.929616,0.0,0.0,0.5,1.7,6.0,linear
95,21460,878,878,0.77536,0.941125,0.0,0.0,0.5,1.7,6.0,linear
96,20286,711,711,0.803272,0.949738,0.0,0.0,0.5,1.7,6.0,linear
97,19158,564,564,0.832773,0.957241,0.0,0.0,0.5,1.7,6.0,linear
98,18526,433,433,0.859573,0.967496,0.0,0.0,0.5,1.7,6.0,linear
99,17924,310,310,0.884391,0.975043,0.0,0.0,0.5,1.7,6.0,linear
100,17329,234,234,0.909511,0.981033,0.0,0.0,0.5,1.7,6.0,linear
101,16850,154,154,0.927003,0.98623,0.0,0.0,0.5,1.7,6.0,linear
102,16334,115,115,0.945034,0.989979,0.0,0.0,0.5,1.7,6.0,linear
103,16071,81,81,0.9613,0.992936,0.0,0.0,0.5,1.7,6.0,linear
104,15856,55,55,0.971045,0.995355,0.0,0.0,0.5,1.7,6.0,linear
105,15668,35,35,0.980249,0.997097,0.0,0.0,0.5,1.7,6.0,linear
106,15580,15,15,0.988025,0.998276,0.0,0.0,0.5,1.7,6.0,linear
107,15418,7,7,0.993784,0.999158,0.0,0.0,0.5,1.7,6.0,linear
108,15374,5,5,0.996588,0.99935,0.0,0.0,0.5,1.7,6.0,linear
109,15261,4,4,0.997842,0.999673,0.0,0.0,0.5,1.7,6.0,linear
110,15339,3,3,0.998697,0.999739,0.0,0.0,0.5,1.7,6.0,linear
111,15441,1,1,0.998674,0.999935,0.0,0.0,0.5,1.7,6.0,linear
112,15577,1,1,0.99939,0.999936,0.0,0.0,0.5,1.7,6.0,linear
113,15287,0,0,0.999346,1.0,0.0,0.0,0.5,1.7,6.0,linear

