generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48840,48840,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78372,49238,49238,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,81364,50759,50759,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81006,51188,51188,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78737,50214,50214,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76440,49229,49229,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77058,49421,49421,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78874,50042,50042,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79741,50337,50337,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79091,50371,50371,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78997,50629,50629,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94889,50528,50528,0.148896,0.165431,0.0,0.0,0.5,2.7,6.0,linear
13,99911,47633,47633,0.231809,0.27328,0.0,0.0,0.5,2.7,6.0,linear
14,96188,43695,43695,0.26539,0.342025,0.0,0.0,0.5,2.7,6.0,linear
15,95273,40271,40271,0.297938,0.411684,3.78699e-06,0.0,0.5,2.7,6.0,linear
16,95002,36684,36684,0.33021,0.480802,1.1125e-05,0.0,0.5,2.7,6.0,linear
17,94854,32825,32824,0.359092,0.540525,2.19648e-05,0.0,0.5,2.7,6.0,linear
18,93640,29138,29137,0.382572,0.587273,2.18911e-05,0.0,0.5,2.7,6.0,linear
19,92962,26267,26266,0.401281,0.624223,3.65912e-05,0.0,0.5,2.7,6.0,linear
20,91526,24078,24075,0.415656,0.650658,3.72575e-05,0.0,0.5,2.7,6.0,linear
21,89097,21644,21640,0.429839,0.673876,5.31927e-05,0.0,0.5,2.7,6.0,linear
22,87042,19906,19902,0.440371,0.690043,8.20633e-05,0.0,0.5,2.7,6.0,linear
23,84739,18469,18462,0.450896,0.704258,9.64088e-05,0.0,0.5,2.7,6.0,linear
24,81796,16967,16959,0.458973,0.716814,0.000120728,0.0,0.5,2.7,6.0,linear
25,79363,15659,15646,0.469473,0.728818,0.000146083,0.0,0.5,2.7,6.0,linear
26,77168,14706,14690,0.4792,0.740419,0.00020471,0.0,0.5,2.7,6.0,linear
27,74222,13557,13543,0.487848,0.749884,0.000235819,0.0,0.5,2.7,6.0,linear
28,71745,12526,12514,0.496139,0.75939,0.00026793,0.0,0.5,2.7,6.0,linear
29,69591,11669,11654,0.505469,0.767762,0.000283399,0.0,0.5,2.7,6.0,linear
30,67103,10869,10856,0.5141,0.777006,0.000325743,0.0,0.5,2.7,6.0,linear
31,65077,9979,9962,0.52427,0.786685,0.000296106,0.0,0.5,2.7,6.0,linear
32,62783,9107,9092,0.534995,0.795524,0.000382767,0.0,0.5,2.7,6.0,linear
33,59897,8404,8388,0.546334,0.806329,0.000466407,0.0,0.5,2.7,6.0,linear
34,58003,7602,7583,0.559381,0.814919,0.000556876,0.0,0.5,2.7,6.0,linear
35,55527,6941,6924,0.570363,0.822703,0.000612761,0.0,0.5,2.7,6.0,linear
36,52917,6218,6203,0.583593,0.831973,0.000523878,0.0,0.5,2.7,6.0,linear
37,50757,5700,5685,0.596052,0.839853,0.00055823,0.0,0.5,2.7,6.0,linear
38,48738,5113,5098,0.612441,0.853477,0.000556224,0.0,0.5,2.7,6.0,linear
39,46539,4413,4398,0.628696,0.86529,0.000584283,0.0,0.5,2.7,6.0,linear
40,44354,3886,3870,0.651621,0.877422,0.000610884,0.0,0.5,2.7,6.0,linear
41,41883,3279,3267,0.670468,0.890091,0.000886508,0.0,0.5,2.7,6.0,linear
42,40002,2721,2706,0.691569,0.899982,0.000913224,0.0,0.5,2.7,6.0,linear
43,38218,2296,2279,0.716454,0.911328,0.0010261,0.0,0.5,2.7,6.0,linear
44,36061,1906,1885,0.741164,0.922755,0.00134529,0.0,0.5,2.7,6.0,linear
45,34087,1583,1551,0.768664,0.933358,0.00136459,0.0,0.5,2.7,6.0,linear
46,32847,1258,1234,0.79354,0.94367,0.00132556,0.0,0.5,2.7,6.0,linear
47,31182,999,977,0.820565,0.953183,0.0012745,0.0,0.5,2.7,6.0,linear
48,29934,776,763,0.848297,0.961913,0.00126457,0.0,0.5,2.7,6.0,linear
49,28752,583,575,0.8753,0.971582,0.00102292,0.0,0.5,2.7,6.0,linear
50,27798,411,410,0.897694,0.979279,0.000784144,0.0,0.5,2.7,6.0,linear
51,27005,272,272,0.920996,0.985469,0.00047614,0.0,0.5,2.7,6.0,linear
52,26188,193,193,0.942221,0.990041,0.000239746,0.0,0.5,2.7,6.0,linear
53,25672,122,122,0.95918,0.99353,9.51511e-05,0.0,0.5,2.7,6.0,linear
54,25330,75,75,0.97324,0.99611,0.0,0.0,0.5,2.7,6.0,linear
55,24887,48,48,0.982181,0.997494,0.0,0.0,0.5,2.7,6.0,linear
56,24716,33,33,0.988359,0.998351,0.0,0.0,0.5,2.7,6.0,linear
57,24721,20,20,0.991594,0.998994,0.0,0.0,0.5,2.7,6.0,linear
58,24533,6,6,0.995,0.999675,0.0,0.0,0.5,2.7,6.0,linear
59,24361,2,2,0.997253,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24388,1,1,0.998483,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24384,0,0,0.999324,1.0,0.0,0.0,0.5,2.7,6.0,linear

