generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49184,49184,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78796,49438,49438,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79695,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78896,49939,49939,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78618,49891,49891,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78327,49793,49793,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79283,50314,50314,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79414,50273,50273,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77704,49571,49571,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77464,49496,49496,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79087,50179,50179,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91787,50409,50409,0.116021,0.130975,0.0,0.0,0.5,2.0,6.0,linear
13,95157,48496,48496,0.183234,0.220218,0.0,0.0,0.5,2.0,6.0,linear
14,91233,44971,44971,0.215849,0.2842,0.000219177,0.0,0.5,2.0,6.0,linear
15,89727,41608,41585,0.247612,0.351784,0.000958173,0.0,0.5,2.0,6.0,linear
16,89813,38375,38250,0.27586,0.411593,0.00259596,0.0,0.5,2.0,6.0,linear
17,89373,35038,34706,0.301716,0.467685,0.00575533,0.0,0.5,2.0,6.0,linear
18,89939,32412,31708,0.324457,0.511986,0.0105207,0.0,0.5,2.0,6.0,linear
19,88754,29920,28710,0.341448,0.546445,0.0171124,0.0,0.5,2.0,6.0,linear
20,88297,27980,26078,0.356109,0.574349,0.0253537,0.0,0.5,2.0,6.0,linear
21,87206,26224,23495,0.366551,0.595267,0.034871,0.0,0.5,2.0,6.0,linear
22,85980,24665,21116,0.375681,0.611682,0.045753,0.0,0.5,2.0,6.0,linear
23,84390,23404,18975,0.384749,0.626654,0.0579927,0.0,0.5,2.0,6.0,linear
24,82964,22196,16944,0.392824,0.639917,0.0692496,0.0,0.5,2.0,6.0,linear
25,81691,21159,15178,0.398599,0.64981,0.0822162,0.0,0.5,2.0,6.0,linear
26,79706,20051,13570,0.404931,0.660005,0.0941795,0.0,0.5,2.0,6.0,linear
27,77946,18995,11951,0.410805,0.666885,0.104718,0.0,0.5,2.0,6.0,linear
28,76095,18377,10830,0.414833,0.672661,0.116359,0.0,0.5,2.0,6.0,linear
29,74843,17585,9728,0.420846,0.680672,0.125617,0.0,0.5,2.0,6.0,linear
30,73117,16702,8700,0.426274,0.68886,0.133358,0.0,0.5,2.0,6.0,linear
31,71353,15816,7870,0.43273,0.697347,0.139542,0.0,0.5,2.0,6.0,linear
32,69312,15130,7069,0.438384,0.704385,0.144543,0.0,0.5,2.0,6.0,linear
33,67762,14294,6428,0.44569,0.714277,0.149821,0.0,0.5,2.0,6.0,linear
34,66735,13605,5792,0.453018,0.724041,0.154195,0.0,0.5,2.0,6.0,linear
35,65007,12858,5263,0.459509,0.731043,0.157474,0.0,0.5,2.0,6.0,linear
36,62538,12143,4751,0.463851,0.735012,0.160395,0.0,0.5,2.0,6.0,linear
37,60972,11595,4385,0.469101,0.738591,0.162105,0.0,0.5,2.0,6.0,linear
38,58629,11022,4045,0.474267,0.742514,0.163617,0.0,0.5,2.0,6.0,linear
39,57233,10409,3670,0.481693,0.749369,0.166206,0.0,0.5,2.0,6.0,linear
40,55980,9804,3352,0.490148,0.757683,0.165886,0.0,0.5,2.0,6.0,linear
41,54029,9198,3057,0.496237,0.765355,0.16545,0.0,0.5,2.0,6.0,linear
42,52270,8689,2819,0.50315,0.772304,0.166021,0.0,0.5,2.0,6.0,linear
43,50944,8037,2597,0.514071,0.781329,0.164065,0.0,0.5,2.0,6.0,linear
44,49050,7391,2336,0.525552,0.79222,0.1615,0.0,0.5,2.0,6.0,linear
45,47014,6823,2159,0.534377,0.800577,0.160408,0.0,0.5,2.0,6.0,linear
46,45135,6283,1950,0.546525,0.812531,0.157044,0.0,0.5,2.0,6.0,linear
47,43441,5667,1680,0.558234,0.822034,0.15414,0.0,0.5,2.0,6.0,linear
48,41405,5040,1462,0.572742,0.833145,0.148844,0.0,0.5,2.0,6.0,linear
49,39603,4535,1259,0.587115,0.842647,0.145503,0.0,0.5,2.0,6.0,linear
50,37651,3940,1115,0.605478,0.852717,0.139992,0.0,0.5,2.0,6.0,linear
51,35456,3507,964,0.620255,0.861608,0.135315,0.0,0.5,2.0,6.0,linear
52,34019,3072,861,0.638194,0.871259,0.131576,0.0,0.5,2.0,6.0,linear
53,32447,2704,734,0.657072,0.880766,0.124178,0.0,0.5,2.0,6.0,linear
54,30804,2303,618,0.676738,0.891106,0.118064,0.0,0.5,2.0,6.0,linear
55,29254,1950,503,0.70006,0.903364,0.109924,0.0,0.5,2.0,6.0,linear
56,27665,1644,402,0.725154,0.915183,0.100837,0.0,0.5,2.0,6.0,linear
57,26199,1337,311,0.751986,0.927598,0.0922971,0.0,0.5,2.0,6.0,linear
58,24869,1063,231,0.778513,0.938956,0.0841635,0.0,0.5,2.0,6.0,linear
59,23741,829,177,0.807216,0.950118,0.0749522,0.0,0.5,2.0,6.0,linear
60,22895,630,133,0.833808,0.958832,0.065751,0.0,0.5,2.0,6.0,linear
61,21816,492,97,0.861734,0.96761,0.0543815,0.0,0.5,2.0,6.0,linear
62,20832,342,68,0.888951,0.975928,0.0440802,0.0,0.5,2.0,6.0,linear
63,20303,239,42,0.914039,0.983909,0.0353078,0.0,0.5,2.0,6.0,linear
64,19718,164,24,0.935645,0.989444,0.0267779,0.0,0.5,2.0,6.0,linear
65,19294,94,12,0.951602,0.993534,0.0204271,0.0,0.5,2.0,6.0,linear
66,18920,61,6,0.967114,0.995837,0.0142835,0.0,0.5,2.0,6.0,linear
67,18565,27,3,0.978167,0.998083,0.00942542,0.0,0.5,2.0,6.0,linear
