generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48877,48877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77888,48957,48957,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80112,50301,50301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80263,50599,50599,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79729,50491,50491,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77949,49647,49647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77795,49565,49565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78978,50083,50083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79049,50161,50161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78689,50176,50176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78822,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84945,49778,49778,0.0739305,0.0849926,0.0,0.0,0.5,1.2,6.0,linear
13,87944,48557,48557,0.121245,0.150295,0.0,0.0,0.5,1.2,6.0,linear
14,85923,46074,46074,0.147294,0.201902,0.0,0.0,0.5,1.2,6.0,linear
15,84497,43711,43711,0.172076,0.254158,0.0,0.0,0.5,1.2,6.0,linear
16,84756,41609,41609,0.196648,0.304709,0.0,0.0,0.5,1.2,6.0,linear
17,85448,39323,39323,0.217712,0.348717,0.0,0.0,0.5,1.2,6.0,linear
18,85592,37446,37446,0.23443,0.383268,0.0,0.0,0.5,1.2,6.0,linear
19,86036,36010,36010,0.24951,0.413716,0.0,0.0,0.5,1.2,6.0,linear
20,85807,34489,34489,0.261035,0.437196,0.0,0.0,0.5,1.2,6.0,linear
21,85490,33414,33414,0.270892,0.457591,0.0,0.0,0.5,1.2,6.0,linear
22,85147,32341,32341,0.278743,0.473469,0.0,0.0,0.5,1.2,6.0,linear
23,84720,31341,31341,0.287442,0.490618,0.0,0.0,0.5,1.2,6.0,linear
24,84246,30528,30528,0.293942,0.50302,0.0,0.0,0.5,1.2,6.0,linear
25,83413,29328,29328,0.299819,0.514469,0.0,0.0,0.5,1.2,6.0,linear
