generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49252,49252,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77799,49020,49020,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79884,50285,50285,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80233,50755,50755,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78614,50054,50054,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76950,49220,49220,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77176,49344,49344,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79279,50156,50156,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79609,50229,50229,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79236,50113,50113,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78683,50344,50344,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96571,50523,50523,0.15783,0.174019,0.0,0.0,0.5,2.9,6.0,linear
13,101457,47555,47555,0.243037,0.284479,0.0,0.0,0.5,2.9,6.0,linear
14,97788,43571,43571,0.277155,0.35387,0.0,0.0,0.5,2.9,6.0,linear
15,95827,39577,39577,0.312646,0.429086,0.0,0.0,0.5,2.9,6.0,linear
16,95969,35625,35625,0.34382,0.496489,3.66456e-06,0.0,0.5,2.9,6.0,linear
17,96067,31769,31768,0.373433,0.557683,1.08427e-05,0.0,0.5,2.9,6.0,linear
18,95304,28043,28040,0.398564,0.608514,1.80017e-05,0.0,0.5,2.9,6.0,linear
19,94190,25260,25258,0.417321,0.643547,3.63216e-05,0.0,0.5,2.9,6.0,linear
20,92274,22772,22770,0.431998,0.67003,5.18169e-05,0.0,0.5,2.9,6.0,linear
21,89939,20696,20688,0.444331,0.689448,9.5154e-05,0.0,0.5,2.9,6.0,linear
22,87032,18963,18953,0.454328,0.704585,0.000102043,0.0,0.5,2.9,6.0,linear
23,84629,17357,17346,0.465468,0.719077,0.000174486,0.0,0.5,2.9,6.0,linear
24,81958,16061,16048,0.475218,0.731104,0.000176265,0.0,0.5,2.9,6.0,linear
25,79251,14876,14861,0.484678,0.740957,0.000248544,0.0,0.5,2.9,6.0,linear
26,76648,13749,13730,0.494932,0.752536,0.00027479,0.0,0.5,2.9,6.0,linear
27,74129,12852,12835,0.504048,0.76141,0.000319348,0.0,0.5,2.9,6.0,linear
28,71153,11717,11698,0.513569,0.771659,0.000356431,0.0,0.5,2.9,6.0,linear
29,69138,10926,10906,0.523852,0.781979,0.000417392,0.0,0.5,2.9,6.0,linear
30,66663,10087,10068,0.534953,0.792116,0.000406435,0.0,0.5,2.9,6.0,linear
31,64536,9361,9341,0.543965,0.800348,0.000481986,0.0,0.5,2.9,6.0,linear
32,62170,8535,8514,0.554803,0.809272,0.000648382,0.0,0.5,2.9,6.0,linear
33,60080,7819,7785,0.566657,0.818466,0.000752677,0.0,0.5,2.9,6.0,linear
34,57400,7006,6972,0.578748,0.828827,0.000837479,0.0,0.5,2.9,6.0,linear
35,54917,6298,6262,0.593101,0.839728,0.000917968,0.0,0.5,2.9,6.0,linear
36,52774,5597,5561,0.609255,0.852255,0.000982442,0.0,0.5,2.9,6.0,linear
37,50716,4956,4923,0.62763,0.86412,0.00106763,0.0,0.5,2.9,6.0,linear
38,48014,4342,4315,0.645285,0.873386,0.00114756,0.0,0.5,2.9,6.0,linear
39,45732,3770,3748,0.665157,0.884343,0.000983885,0.0,0.5,2.9,6.0,linear
40,43634,3239,3216,0.684232,0.895638,0.00107786,0.0,0.5,2.9,6.0,linear
41,41412,2721,2696,0.704727,0.904935,0.00126081,0.0,0.5,2.9,6.0,linear
42,39643,2286,2254,0.728926,0.916198,0.0013023,0.0,0.5,2.9,6.0,linear
43,37949,1898,1870,0.755282,0.928315,0.00145053,0.0,0.5,2.9,6.0,linear
44,35802,1483,1463,0.780364,0.94177,0.0012726,0.0,0.5,2.9,6.0,linear
45,34365,1087,1072,0.810982,0.954592,0.0011352,0.0,0.5,2.9,6.0,linear
46,32715,850,840,0.838977,0.963837,0.00109586,0.0,0.5,2.9,6.0,linear
47,31476,626,622,0.870725,0.972077,0.0007156,0.0,0.5,2.9,6.0,linear
48,30204,459,458,0.895413,0.979614,0.0003861,0.0,0.5,2.9,6.0,linear
49,29127,305,305,0.918186,0.985484,0.000130484,0.0,0.5,2.9,6.0,linear
50,28359,206,204,0.940712,0.990627,8.52079e-05,0.0,0.5,2.9,6.0,linear
51,27815,128,126,0.957827,0.994361,3.50275e-05,0.0,0.5,2.9,6.0,linear
52,27163,80,78,0.972511,0.996475,0.00012718,0.0,0.5,2.9,6.0,linear
53,26680,41,39,0.981048,0.998036,0.000129682,0.0,0.5,2.9,6.0,linear
54,26673,20,18,0.988811,0.99903,0.000111894,0.0,0.5,2.9,6.0,linear
55,26413,10,10,0.993904,0.999472,3.77472e-05,0.0,0.5,2.9,6.0,linear
56,26447,4,4,0.99677,0.999773,0.0,0.0,0.5,2.9,6.0,linear
57,26319,1,1,0.99869,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26144,0,0,0.999541,1.0,0.0,0.0,0.5,2.9,6.0,linear

