generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48855,48855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77838,48907,48907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80609,50539,50539,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81296,51168,51168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79345,50700,50700,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77054,49522,49522,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76481,49030,49030,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78782,50005,50005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80061,50531,50531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79178,50145,50145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78074,49800,49800,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84421,49720,49720,0.0688214,0.0790431,0.0,0.0,0.5,1.1,6.0,linear
13,87465,48869,48869,0.113053,0.140975,0.0,0.0,0.5,1.1,6.0,linear
14,85768,46682,46682,0.136921,0.188942,0.0,0.0,0.5,1.1,6.0,linear
15,84801,44289,44289,0.162169,0.239453,0.0,0.0,0.5,1.1,6.0,linear
16,84737,42235,42235,0.187107,0.291735,0.0,0.0,0.5,1.1,6.0,linear
17,85239,40204,40204,0.20774,0.335584,0.0,0.0,0.5,1.1,6.0,linear
18,85526,38242,38242,0.226916,0.374834,0.0,0.0,0.5,1.1,6.0,linear
19,85331,36282,36282,0.244997,0.41188,0.0,0.0,0.5,1.1,6.0,linear
20,85380,34975,34975,0.258872,0.440332,0.0,0.0,0.5,1.1,6.0,linear
21,84990,33405,33405,0.270989,0.464764,0.0,0.0,0.5,1.1,6.0,linear
22,84690,31995,31995,0.284442,0.490952,0.0,0.0,0.5,1.1,6.0,linear
23,83265,30163,30163,0.295499,0.512626,0.0,0.0,0.5,1.1,6.0,linear
24,82252,28798,28798,0.304768,0.530495,0.0,0.0,0.5,1.1,6.0,linear
25,80065,27312,27312,0.314338,0.54905,0.0,0.0,0.5,1.1,6.0,linear
26,78590,25930,25930,0.323562,0.566614,0.0,0.0,0.5,1.1,6.0,linear
27,77063,24532,24532,0.333841,0.584715,0.0,0.0,0.5,1.1,6.0,linear
28,74970,23009,23009,0.343494,0.601905,0.0,0.0,0.5,1.1,6.0,linear
29,72785,21572,21572,0.352397,0.61742,0.0,0.0,0.5,1.1,6.0,linear
30,71060,20134,20134,0.361949,0.633176,0.0,0.0,0.5,1.1,6.0,linear
31,68255,18721,18721,0.370473,0.646934,0.0,0.0,0.5,1.1,6.0,linear
32,65967,17367,17367,0.380195,0.663018,0.0,0.0,0.5,1.1,6.0,linear
33,63304,16098,16098,0.389115,0.676569,0.0,0.0,0.5,1.1,6.0,linear
34,60846,14877,14877,0.397028,0.688869,0.0,0.0,0.5,1.1,6.0,linear
35,57878,13613,13613,0.403756,0.698936,0.0,0.0,0.5,1.1,6.0,linear
36,55327,12660,12660,0.414201,0.711892,0.0,0.0,0.5,1.1,6.0,linear
37,52269,11460,11460,0.421048,0.719524,0.0,0.0,0.5,1.1,6.0,linear
38,49955,10644,10644,0.431395,0.73257,0.0,0.0,0.5,1.1,6.0,linear
39,47114,9548,9548,0.44403,0.750517,0.0,0.0,0.5,1.1,6.0,linear
40,44678,8308,8308,0.456714,0.766291,0.0,0.0,0.5,1.1,6.0,linear
41,42163,7407,7407,0.468363,0.780339,0.0,0.0,0.5,1.1,6.0,linear
42,38904,6370,6370,0.48237,0.795959,0.0,0.0,0.5,1.1,6.0,linear
43,35794,5529,5529,0.4987,0.809981,0.0,0.0,0.5,1.1,6.0,linear
44,32602,4646,4646,0.517195,0.826518,0.0,0.0,0.5,1.1,6.0,linear
45,30001,3897,3897,0.535718,0.84347,0.0,0.0,0.5,1.1,6.0,linear
46,27483,3196,3196,0.557531,0.855924,0.0,0.0,0.5,1.1,6.0,linear
47,24820,2592,2592,0.583947,0.873026,0.0,0.0,0.5,1.1,6.0,linear
48,22160,2020,2020,0.609431,0.887887,0.0,0.0,0.5,1.1,6.0,linear
49,20080,1557,1557,0.640078,0.902271,0.0,0.0,0.5,1.1,6.0,linear
50,18357,1193,1193,0.676635,0.918688,0.0,0.0,0.5,1.1,6.0,linear
51,16455,833,833,0.714484,0.93362,0.0,0.0,0.5,1.1,6.0,linear
52,14904,637,637,0.754395,0.94395,0.0,0.0,0.5,1.1,6.0,linear
53,13724,442,442,0.797403,0.958772,0.0,0.0,0.5,1.1,6.0,linear
54,12809,289,289,0.84029,0.970206,0.0,0.0,0.5,1.1,6.0,linear
55,12003,207,207,0.875048,0.978983,0.0,0.0,0.5,1.1,6.0,linear
56,11384,133,133,0.905128,0.985798,0.0,0.0,0.5,1.1,6.0,linear
57,11025,80,80,0.932735,0.991461,0.0,0.0,0.5,1.1,6.0,linear
58,10751,39,39,0.953507,0.995542,0.0,0.0,0.5,1.1,6.0,linear
59,10331,19,19,0.970939,0.997805,0.0,0.0,0.5,1.1,6.0,linear
60,10098,9,9,0.984547,0.999114,0.0,0.0,0.5,1.1,6.0,linear
61,10032,3,3,0.993334,0.999702,0.0,0.0,0.5,1.1,6.0,linear
62,10000,1,1,0.9969,0.9999,0.0,0.0,0.5,1.1,6.0,linear
63,9877,1,1,0.998634,0.999899,0.0,0.0,0.5,1.1,6.0,linear
64,9978,1,1,0.999399,0.9999,0.0,0.0,0.5,1.1,6.0,linear
65,9919,0,0,0.999748,1.0,0.0,0.0,0.5,1.1,6.0,linear

