generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49656,49656,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78451,49674,49674,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79289,50262,50262,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79953,50530,50530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79159,50278,50278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78628,50211,50211,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78484,50144,50144,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78319,49907,49907,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78700,49848,49848,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79515,50303,50303,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79968,50637,50637,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86705,49979,49979,0.0850193,0.0970331,0.0,0.0,0.5,1.4,6.0,linear
13,88995,48451,48451,0.138927,0.171263,0.0,0.0,0.5,1.4,6.0,linear
14,87251,46047,46047,0.164532,0.222119,0.0,0.0,0.5,1.4,6.0,linear
15,85249,42756,42756,0.193494,0.282498,0.0,0.0,0.5,1.4,6.0,linear
16,85644,40374,40374,0.219961,0.338072,0.0,0.0,0.5,1.4,6.0,linear
17,86038,37780,37780,0.24492,0.390156,0.0,0.0,0.5,1.4,6.0,linear
18,86299,35473,35473,0.265045,0.431981,0.0,0.0,0.5,1.4,6.0,linear
19,86455,33926,33926,0.28184,0.466294,0.0,0.0,0.5,1.4,6.0,linear
20,86104,32217,32217,0.297059,0.496239,0.0,0.0,0.5,1.4,6.0,linear
21,85536,30705,30705,0.309363,0.520116,0.0,0.0,0.5,1.4,6.0,linear
22,84310,29081,29081,0.319753,0.54022,0.0,0.0,0.5,1.4,6.0,linear
23,83358,27656,27656,0.328993,0.5584,0.0,0.0,0.5,1.4,6.0,linear
24,82318,26455,26455,0.338908,0.57594,0.0,0.0,0.5,1.4,6.0,linear
25,80770,25007,25007,0.347088,0.592068,0.0,0.0,0.5,1.4,6.0,linear
26,78901,23546,23546,0.353631,0.603089,0.0,0.0,0.5,1.4,6.0,linear
27,77220,22279,22279,0.361958,0.617532,0.0,0.0,0.5,1.4,6.0,linear
28,75915,21216,21216,0.370244,0.63089,0.0,0.0,0.5,1.4,6.0,linear
29,73177,19735,19735,0.375649,0.63974,0.0,0.0,0.5,1.4,6.0,linear
30,71859,18976,18976,0.380076,0.646098,0.0,0.0,0.5,1.4,6.0,linear
31,69971,18205,18205,0.387211,0.657092,0.0,0.0,0.5,1.4,6.0,linear
32,68115,17144,17144,0.393957,0.667182,0.0,0.0,0.5,1.4,6.0,linear
33,66504,16193,16193,0.399285,0.674483,0.0,0.0,0.5,1.4,6.0,linear
34,64905,15424,15424,0.404637,0.681326,0.0,0.0,0.5,1.4,6.0,linear
35,63425,14924,14924,0.410259,0.690313,0.0,0.0,0.5,1.4,6.0,linear
36,61242,13934,13934,0.415349,0.697028,0.0,0.0,0.5,1.4,6.0,linear
37,59636,13350,13350,0.422148,0.706507,0.0,0.0,0.5,1.4,6.0,linear
38,57995,12520,12520,0.428185,0.713263,0.0,0.0,0.5,1.4,6.0,linear
39,56087,11806,11806,0.433926,0.719621,0.0,0.0,0.5,1.4,6.0,linear
40,54198,11148,11148,0.441222,0.729498,0.0,0.0,0.5,1.4,6.0,linear
41,52190,10481,10481,0.445527,0.734393,0.0,0.0,0.5,1.4,6.0,linear
42,50680,9972,9972,0.452226,0.739158,0.0,0.0,0.5,1.4,6.0,linear
43,48843,9325,9325,0.460477,0.750074,0.0,0.0,0.5,1.4,6.0,linear
44,47173,8706,8706,0.46766,0.758113,0.0,0.0,0.5,1.4,6.0,linear
45,45501,8076,8076,0.476197,0.766882,0.0,0.0,0.5,1.4,6.0,linear
46,43941,7421,7421,0.48475,0.776099,0.0,0.0,0.5,1.4,6.0,linear
47,42307,6887,6887,0.494693,0.784811,0.0,0.0,0.5,1.4,6.0,linear
48,40169,6219,6219,0.505363,0.795807,0.0,0.0,0.5,1.4,6.0,linear
49,38218,5633,5633,0.516297,0.805835,0.0,0.0,0.5,1.4,6.0,linear
50,36252,5099,5099,0.528654,0.815037,0.0,0.0,0.5,1.4,6.0,linear
51,34219,4462,4462,0.542936,0.825439,0.0,0.0,0.5,1.4,6.0,linear
52,32046,3958,3958,0.557363,0.832293,0.0,0.0,0.5,1.4,6.0,linear
53,29930,3499,3499,0.57212,0.842071,0.0,0.0,0.5,1.4,6.0,linear
54,28512,3073,3073,0.592038,0.857931,0.0,0.0,0.5,1.4,6.0,linear
55,26644,2609,2609,0.609195,0.870086,0.0,0.0,0.5,1.4,6.0,linear
56,25109,2129,2129,0.633206,0.886907,0.0,0.0,0.5,1.4,6.0,linear
57,23291,1686,1686,0.661167,0.902699,0.0,0.0,0.5,1.4,6.0,linear
58,21817,1348,1348,0.691912,0.91641,0.0,0.0,0.5,1.4,6.0,linear
59,20102,1011,1011,0.728359,0.931915,0.0,0.0,0.5,1.4,6.0,linear
60,18319,782,782,0.761213,0.941973,0.0,0.0,0.5,1.4,6.0,linear
61,17175,576,576,0.79505,0.952858,0.0,0.0,0.5,1.4,6.0,linear
62,16336,438,438,0.832626,0.964085,0.0,0.0,0.5,1.4,6.0,linear
63,15335,292,292,0.867058,0.973591,0.0,0.0,0.5,1.4,6.0,linear
64,14602,192,192,0.897986,0.981212,0.0,0.0,0.5,1.4,6.0,linear
65,13935,139,139,0.924871,0.985915,0.0,0.0,0.5,1.4,6.0,linear
66,13581,91,91,0.942492,0.990079,0.0,0.0,0.5,1.4,6.0,linear
67,13308,67,67,0.959663,0.993106,0.0,0.0,0.5,1.4,6.0,linear
68,13238,44,44,0.971009,0.994864,0.0,0.0,0.5,1.4,6.0,linear
69,13164,35,35,0.980236,0.995784,0.0,0.0,0.5,1.4,6.0,linear
70,12786,32,32,0.986359,0.996658,0.0,0.0,0.5,1.4,6.0,linear
71,12767,19,19,0.989944,0.998214,0.0,0.0,0.5,1.4,6.0,linear
72,12768,11,11,0.992248,0.999143,0.0,0.0,0.5,1.4,6.0,linear
73,12806,3,3,0.995016,0.999766,0.0,0.0,0.5,1.4,6.0,linear
74,12685,2,2,0.996849,0.999842,0.0,0.0,0.5,1.4,6.0,linear
75,12689,0,0,0.998858,1.0,0.0,0.0,0.5,1.4,6.0,linear

