generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49470,49470,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78379,49426,49426,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79120,50058,50058,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79508,50446,50446,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78390,49857,49857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78298,49760,49760,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78977,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79346,50212,50212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78546,49924,49924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77885,49601,49601,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78455,49900,49900,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81861,50218,50218,0.0325943,0.0381797,0.0,0.0,0.5,0.5,6.0,linear
13,82936,49700,49700,0.0566584,0.0725134,0.0,0.0,0.5,0.5,6.0,linear
14,81778,48574,48574,0.0702771,0.0996424,0.0,0.0,0.5,0.5,6.0,linear
15,80512,46943,46943,0.08528,0.12982,0.0,0.0,0.5,0.5,6.0,linear
16,80342,45515,45515,0.0991508,0.158216,0.0,0.0,0.5,0.5,6.0,linear
17,81309,44811,44811,0.111787,0.184747,0.0,0.0,0.5,0.5,6.0,linear
18,82139,43965,43965,0.123229,0.208286,0.0,0.0,0.5,0.5,6.0,linear
19,82503,43394,43394,0.132675,0.227506,0.0,0.0,0.5,0.5,6.0,linear
20,82575,42798,42798,0.140239,0.242356,0.0,0.0,0.5,0.5,6.0,linear
21,82001,41868,41868,0.148735,0.259467,0.0,0.0,0.5,0.5,6.0,linear
22,82581,41438,41438,0.154631,0.272224,0.0,0.0,0.5,0.5,6.0,linear
23,82812,40928,40928,0.159516,0.281946,0.0,0.0,0.5,0.5,6.0,linear
24,83052,40323,40323,0.164137,0.291019,0.0,0.0,0.5,0.5,6.0,linear
25,83100,40137,40137,0.165569,0.293979,0.0,0.0,0.5,0.5,6.0,linear
26,83055,40103,40103,0.168136,0.299607,0.0,0.0,0.5,0.5,6.0,linear
27,83682,40236,40236,0.17156,0.306441,0.0,0.0,0.5,0.5,6.0,linear
28,83168,39820,39820,0.174398,0.311707,0.0,0.0,0.5,0.5,6.0,linear
29,82792,39363,39363,0.177422,0.317956,0.0,0.0,0.5,0.5,6.0,linear
30,82772,39150,39150,0.180268,0.322867,0.0,0.0,0.5,0.5,6.0,linear
31,82786,38927,38927,0.180864,0.324766,0.0,0.0,0.5,0.5,6.0,linear
32,82718,38594,38594,0.182632,0.32846,0.0,0.0,0.5,0.5,6.0,linear
33,82973,38472,38472,0.18556,0.333958,0.0,0.0,0.5,0.5,6.0,linear
34,82382,38088,38088,0.187549,0.33809,0.0,0.0,0.5,0.5,6.0,linear
35,82238,37647,37647,0.188188,0.339111,0.0,0.0,0.5,0.5,6.0,linear
36,82574,37875,37875,0.190205,0.343887,0.0,0.0,0.5,0.5,6.0,linear
37,83268,37783,37783,0.190406,0.344155,0.0,0.0,0.5,0.5,6.0,linear
38,82787,37601,37601,0.189276,0.341734,0.0,0.0,0.5,0.5,6.0,linear
39,82991,37880,37880,0.189858,0.343425,0.0,0.0,0.5,0.5,6.0,linear
40,83519,38186,38186,0.189085,0.341721,0.0,0.0,0.5,0.5,6.0,linear
41,83082,38012,38012,0.191286,0.346211,0.0,0.0,0.5,0.5,6.0,linear
42,82966,37758,37758,0.190268,0.343955,0.0,0.0,0.5,0.5,6.0,linear
43,82355,37484,37484,0.191402,0.345971,0.0,0.0,0.5,0.5,6.0,linear
44,82729,37451,37451,0.191459,0.346289,0.0,0.0,0.5,0.5,6.0,linear
45,82191,37186,37186,0.191489,0.345755,0.0,0.0,0.5,0.5,6.0,linear
46,82334,37324,37324,0.191615,0.347114,0.0,0.0,0.5,0.5,6.0,linear
47,82715,37630,37630,0.192063,0.347748,0.0,0.0,0.5,0.5,6.0,linear
48,83271,37884,37884,0.192649,0.34835,0.0,0.0,0.5,0.5,6.0,linear
49,83127,37908,37908,0.192529,0.348414,0.0,0.0,0.5,0.5,6.0,linear
50,82694,37645,37645,0.194653,0.352349,0.0,0.0,0.5,0.5,6.0,linear
51,82535,37432,37432,0.194206,0.352067,0.0,0.0,0.5,0.5,6.0,linear
52,82236,37204,37204,0.193911,0.352188,0.0,0.0,0.5,0.5,6.0,linear
53,82687,37411,37411,0.193759,0.351159,0.0,0.0,0.5,0.5,6.0,linear
54,82460,37445,37445,0.192752,0.349225,0.0,0.0,0.5,0.5,6.0,linear
55,82897,37638,37638,0.192016,0.347789,0.0,0.0,0.5,0.5,6.0,linear
56,82923,37741,37741,0.192249,0.347774,0.0,0.0,0.5,0.5,6.0,linear
57,83460,37829,37829,0.192084,0.347593,0.0,0.0,0.5,0.5,6.0,linear
58,83066,37612,37612,0.191906,0.347497,0.0,0.0,0.5,0.5,6.0,linear
59,82941,37732,37732,0.191809,0.346915,0.0,0.0,0.5,0.5,6.0,linear
60,82897,37930,37930,0.190629,0.344306,0.0,0.0,0.5,0.5,6.0,linear
61,82443,37820,37820,0.190455,0.34427,0.0,0.0,0.5,0.5,6.0,linear
62,82487,37636,37636,0.191126,0.345587,0.0,0.0,0.5,0.5,6.0,linear
63,82258,37593,37593,0.191296,0.345924,0.0,0.0,0.5,0.5,6.0,linear
64,82716,37694,37694,0.192609,0.348704,0.0,0.0,0.5,0.5,6.0,linear
65,82685,37143,37143,0.192594,0.348002,0.0,0.0,0.5,0.5,6.0,linear
66,82928,37355,37355,0.192854,0.349109,0.0,0.0,0.5,0.5,6.0,linear
67,83236,37640,37640,0.191934,0.347504,0.0,0.0,0.5,0.5,6.0,linear
68,83289,37739,37739,0.19167,0.346953,0.0,0.0,0.5,0.5,6.0,linear
69,83220,37817,37817,0.190311,0.344335,0.0,0.0,0.5,0.5,6.0,linear
70,83257,37975,37975,0.1903,0.344464,0.0,0.0,0.5,0.5,6.0,linear
71,83303,37938,37938,0.19041,0.344377,0.0,0.0,0.5,0.5,6.0,linear
72,82875,37791,37791,0.190037,0.343438,0.0,0.0,0.5,0.5,6.0,linear
73,82884,37652,37652,0.190435,0.344467,0.0,0.0,0.5,0.5,6.0,linear
74,82671,37474,37474,0.191586,0.346607,0.0,0.0,0.5,0.5,6.0,linear
75,83263,37586,37586,0.19232,0.347604,0.0,0.0,0.5,0.5,6.0,linear
76,82859,37403,37403,0.192602,0.348456,0.0,0.0,0.5,0.5,6.0,linear
77,82861,37691,37691,0.191926,0.347187,0.0,0.0,0.5,0.5,6.0,linear
78,82578,37695,37695,0.191634,0.346389,0.0,0.0,0.5,0.5,6.0,linear
79,82894,37547,37547,0.192888,0.34828,0.0,0.0,0.5,0.5,6.0,linear
80,82352,37288,37288,0.192351,0.347778,0.0,0.0,0.5,0.5,6.0,linear
81,82840,37454,37454,0.190984,0.345018,0.0,0.0,0.5,0.5,6.0,linear
82,82738,37636,37636,0.189389,0.343054,0.0,0.0,0.5,0.5,6.0,linear
83,83508,37798,37798,0.190712,0.344915,0.0,0.0,0.5,0.5,6.0,linear
84,83095,37685,37685,0.19169,0.346816,0.0,0.0,0.5,0.5,6.0,linear
85,83252,37735,37735,0.189799,0.343592,0.0,0.0,0.5,0.5,6.0,linear
86,83155,37987,37987,0.190719,0.345337,0.0,0.0,0.5,0.5,6.0,linear
87,83175,37853,37853,0.190879,0.344885,0.0,0.0,0.5,0.5,6.0,linear
88,82967,37867,37867,0.191121,0.345609,0.0,0.0,0.5,0.5,6.0,linear
89,82757,37568,37568,0.19172,0.347514,0.0,0.0,0.5,0.5,6.0,linear
90,82946,37619,37619,0.191979,0.347323,0.0,0.0,0.5,0.5,6.0,linear
91,82786,37589,37589,0.192128,0.347659,0.0,0.0,0.5,0.5,6.0,linear
92,82628,37613,37613,0.192005,0.347032,0.0,0.0,0.5,0.5,6.0,linear
93,82896,37681,37681,0.191738,0.346879,0.0,0.0,0.5,0.5,6.0,linear
94,82768,37795,37795,0.191094,0.345374,0.0,0.0,0.5,0.5,6.0,linear
95,82600,37667,37667,0.19068,0.344882,0.0,0.0,0.5,0.5,6.0,linear
96,82678,37636,37636,0.19129,0.34679,0.0,0.0,0.5,0.5,6.0,linear
97,83084,37725,37725,0.191324,0.346289,0.0,0.0,0.5,0.5,6.0,linear
98,83546,37844,37844,0.192337,0.348133,0.0,0.0,0.5,0.5,6.0,linear
99,82704,37606,37606,0.191452,0.346682,0.0,0.0,0.5,0.5,6.0,linear
100,82526,37697,37697,0.190918,0.345757,0.0,0.0,0.5,0.5,6.0,linear
101,83084,38042,38042,0.191664,0.346587,0.0,0.0,0.5,0.5,6.0,linear
102,82605,37732,37732,0.191725,0.346357,0.0,0.0,0.5,0.5,6.0,linear
103,82659,37830,37830,0.19128,0.345424,0.0,0.0,0.5,0.5,6.0,linear
104,82679,37754,37754,0.191535,0.346286,0.0,0.0,0.5,0.5,6.0,linear
105,82199,37346,37346,0.192732,0.348433,0.0,0.0,0.5,0.5,6.0,linear
106,82217,37230,37230,0.191334,0.346211,0.0,0.0,0.5,0.5,6.0,linear
107,82689,37589,37589,0.191411,0.34704,0.0,0.0,0.5,0.5,6.0,linear
108,82734,37506,37506,0.190664,0.344903,0.0,0.0,0.5,0.5,6.0,linear
109,82618,37694,37694,0.190764,0.344728,0.0,0.0,0.5,0.5,6.0,linear
110,83045,38018,38018,0.190982,0.345473,0.0,0.0,0.5,0.5,6.0,linear
111,82962,37877,37877,0.191249,0.345971,0.0,0.0,0.5,0.5,6.0,linear
112,83177,37974,37974,0.191029,0.344802,0.0,0.0,0.5,0.5,6.0,linear
113,83117,38092,38092,0.191217,0.345586,0.0,0.0,0.5,0.5,6.0,linear
114,83136,37974,37974,0.191473,0.34633,0.0,0.0,0.5,0.5,6.0,linear
115,82888,37824,37824,0.19164,0.346852,0.0,0.0,0.5,0.5,6.0,linear
116,82929,37582,37582,0.193608,0.349876,0.0,0.0,0.5,0.5,6.0,linear
117,82942,37561,37561,0.192757,0.348694,0.0,0.0,0.5,0.5,6.0,linear
118,82957,37672,37672,0.191358,0.346595,0.0,0.0,0.5,0.5,6.0,linear
119,82604,37584,37584,0.191837,0.347691,0.0,0.0,0.5,0.5,6.0,linear
120,82356,37436,37436,0.191611,0.346435,0.0,0.0,0.5,0.5,6.0,linear
121,82374,37362,37362,0.193123,0.3498,0.0,0.0,0.5,0.5,6.0,linear
122,82566,37475,37475,0.191359,0.346407,0.0,0.0,0.5,0.5,6.0,linear
123,82955,37547,37547,0.191681,0.347076,0.0,0.0,0.5,0.5,6.0,linear
124,82980,37569,37569,0.191768,0.346759,0.0,0.0,0.5,0.5,6.0,linear
125,83017,37669,37669,0.19086,0.345475,0.0,0.0,0.5,0.5,6.0,linear
126,82925,37724,37724,0.190421,0.344385,0.0,0.0,0.5,0.5,6.0,linear
127,82738,37738,37738,0.190526,0.344619,0.0,0.0,0.5,0.5,6.0,linear
128,83054,37865,37865,0.190003,0.343444,0.0,0.0,0.5,0.5,6.0,linear
129,83358,37860,37860,0.190914,0.345573,0.0,0.0,0.5,0.5,6.0,linear
130,83311,37863,37863,0.190358,0.344312,0.0,0.0,0.5,0.5,6.0,linear
131,82922,37806,37806,0.190493,0.344605,0.0,0.0,0.5,0.5,6.0,linear
132,82774,37943,37943,0.189921,0.343841,0.0,0.0,0.5,0.5,6.0,linear
133,82780,37748,37748,0.190537,0.344387,0.0,0.0,0.5,0.5,6.0,linear
134,82531,37492,37492,0.190796,0.34539,0.0,0.0,0.5,0.5,6.0,linear
