generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48913,48913,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78181,48985,48985,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80279,50540,50540,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79808,50661,50661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77911,50076,50076,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76472,49442,49442,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77790,49927,49927,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78637,50009,50009,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78761,49874,49874,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78556,50028,50028,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78784,50271,50271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89961,50214,50214,0.111187,0.124977,0.0,0.0,0.5,1.9,6.0,linear
13,92625,47649,47649,0.177135,0.213551,0.0,0.0,0.5,1.9,6.0,linear
14,90275,44685,44685,0.206728,0.27451,6.11272e-05,0.0,0.5,1.9,6.0,linear
15,88857,41385,41374,0.238946,0.341699,0.000231866,0.0,0.5,1.9,6.0,linear
16,88986,38406,38379,0.267581,0.402136,0.000682064,0.0,0.5,1.9,6.0,linear
17,89559,35660,35581,0.294468,0.457431,0.00131964,0.0,0.5,1.9,6.0,linear
18,89690,32926,32765,0.314706,0.498491,0.0023262,0.0,0.5,1.9,6.0,linear
19,88893,30648,30365,0.330781,0.532058,0.00383435,0.0,0.5,1.9,6.0,linear
20,88409,28915,28469,0.343581,0.556783,0.005548,0.0,0.5,1.9,6.0,linear
21,87038,27156,26544,0.353951,0.577,0.00790862,0.0,0.5,1.9,6.0,linear
22,86219,25654,24843,0.36445,0.595926,0.0101761,0.0,0.5,1.9,6.0,linear
23,84851,24274,23259,0.372628,0.611266,0.0132862,0.0,0.5,1.9,6.0,linear
24,83091,23040,21833,0.379182,0.622614,0.0161794,0.0,0.5,1.9,6.0,linear
25,81618,22139,20728,0.385294,0.632007,0.0189451,0.0,0.5,1.9,6.0,linear
26,80288,21157,19519,0.392524,0.643514,0.0222485,0.0,0.5,1.9,6.0,linear
27,78934,20157,18347,0.396821,0.650665,0.0255822,0.0,0.5,1.9,6.0,linear
28,77620,19392,17444,0.40308,0.658863,0.0294373,0.0,0.5,1.9,6.0,linear
29,76219,18855,16700,0.408031,0.665934,0.0331557,0.0,0.5,1.9,6.0,linear
30,74821,18239,15908,0.40869,0.668541,0.0369139,0.0,0.5,1.9,6.0,linear
31,74119,17838,15344,0.412621,0.67236,0.040409,0.0,0.5,1.9,6.0,linear
32,73399,17369,14686,0.415396,0.675393,0.0443292,0.0,0.5,1.9,6.0,linear
33,72385,17014,14139,0.417103,0.677287,0.0488262,0.0,0.5,1.9,6.0,linear
