generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49078,49078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78117,48972,48972,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79807,50127,50127,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80423,50726,50726,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78776,50113,50113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78180,49893,49893,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78879,50254,50254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79358,50385,50385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78006,49669,49669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77927,49663,49663,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78282,49771,49771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90486,50300,50300,0.110416,0.125114,0.0,0.0,0.5,1.9,6.0,linear
13,94792,48783,48783,0.175703,0.211297,0.0,0.0,0.5,1.9,6.0,linear
14,90174,44933,44933,0.20872,0.276663,0.0,0.0,0.5,1.9,6.0,linear
15,88305,41407,41407,0.240968,0.343861,0.0,0.0,0.5,1.9,6.0,linear
16,88717,38305,38305,0.271608,0.409106,0.0,0.0,0.5,1.9,6.0,linear
17,89778,35425,35425,0.296163,0.461676,0.0,0.0,0.5,1.9,6.0,linear
18,89760,32842,32842,0.319537,0.50924,0.0,0.0,0.5,1.9,6.0,linear
19,89127,30325,30325,0.340841,0.551492,0.0,0.0,0.5,1.9,6.0,linear
20,87614,27784,27784,0.357328,0.583588,0.0,0.0,0.5,1.9,6.0,linear
21,86067,25658,25658,0.371443,0.609605,0.0,0.0,0.5,1.9,6.0,linear
22,83687,23532,23532,0.384669,0.63368,0.0,0.0,0.5,1.9,6.0,linear
23,81639,21516,21516,0.397322,0.654626,0.0,0.0,0.5,1.9,6.0,linear
24,78977,19791,19791,0.409644,0.675002,0.0,0.0,0.5,1.9,6.0,linear
25,76060,18123,18123,0.421616,0.69235,0.0,0.0,0.5,1.9,6.0,linear
26,72829,16399,16399,0.432829,0.708761,0.0,0.0,0.5,1.9,6.0,linear
27,69573,14881,14881,0.443919,0.724512,0.0,0.0,0.5,1.9,6.0,linear
28,66472,13393,13393,0.457057,0.741254,0.0,0.0,0.5,1.9,6.0,linear
29,63340,11914,11914,0.469687,0.757418,0.0,0.0,0.5,1.9,6.0,linear
30,59912,10529,10529,0.484109,0.774751,0.0,0.0,0.5,1.9,6.0,linear
31,56532,9216,9216,0.499117,0.78908,0.0,0.0,0.5,1.9,6.0,linear
32,53028,8104,8104,0.513517,0.801967,0.0,0.0,0.5,1.9,6.0,linear
33,49493,7146,7146,0.526991,0.812722,0.0,0.0,0.5,1.9,6.0,linear
34,46177,6191,6191,0.544791,0.826051,0.0,0.0,0.5,1.9,6.0,linear
35,42966,5256,5256,0.563978,0.840206,0.0,0.0,0.5,1.9,6.0,linear
36,39854,4386,4386,0.583966,0.853679,0.0,0.0,0.5,1.9,6.0,linear
37,37105,3706,3706,0.605419,0.868211,0.0,0.0,0.5,1.9,6.0,linear
38,34510,3050,3050,0.631085,0.884068,0.0,0.0,0.5,1.9,6.0,linear
39,31566,2413,2413,0.656948,0.902162,0.0,0.0,0.5,1.9,6.0,linear
40,29710,1896,1896,0.68981,0.917029,0.0,0.0,0.5,1.9,6.0,linear
41,27414,1423,1423,0.723736,0.929824,0.0,0.0,0.5,1.9,6.0,linear
42,25199,1071,1071,0.757671,0.942956,0.0,0.0,0.5,1.9,6.0,linear
43,23393,754,754,0.796496,0.957175,0.0,0.0,0.5,1.9,6.0,linear
44,21867,499,499,0.836373,0.968802,0.0,0.0,0.5,1.9,6.0,linear
45,20571,341,341,0.876226,0.978539,0.0,0.0,0.5,1.9,6.0,linear
46,19597,231,231,0.907467,0.985038,0.0,0.0,0.5,1.9,6.0,linear
47,18791,133,133,0.93421,0.991065,0.0,0.0,0.5,1.9,6.0,linear
48,18311,85,85,0.956799,0.994764,0.0,0.0,0.5,1.9,6.0,linear
49,17866,39,39,0.972098,0.997411,0.0,0.0,0.5,1.9,6.0,linear
50,17623,20,20,0.983015,0.998594,0.0,0.0,0.5,1.9,6.0,linear
51,17380,12,12,0.990496,0.999198,0.0,0.0,0.5,1.9,6.0,linear
52,17409,8,8,0.994527,0.999484,0.0,0.0,0.5,1.9,6.0,linear
53,17212,4,4,0.996466,0.999768,0.0,0.0,0.5,1.9,6.0,linear
54,17147,2,2,0.997613,0.999884,0.0,0.0,0.5,1.9,6.0,linear
55,17144,1,1,0.998804,0.999942,0.0,0.0,0.5,1.9,6.0,linear
56,17227,1,1,0.999478,0.999942,0.0,0.0,0.5,1.9,6.0,linear
57,17124,0,0,0.999679,1.0,0.0,0.0,0.5,1.9,6.0,linear

