generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48938,48938,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78060,48960,48960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79398,50026,50026,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80556,50747,50747,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79129,50219,50219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77603,49450,49450,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77674,49688,49688,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78809,49930,49930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79466,50231,50231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79326,50284,50284,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78570,49979,49979,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90745,50111,50111,0.115413,0.12995,0.0,0.0,0.5,2.0,6.0,linear
13,94109,48016,48016,0.183113,0.220045,0.0,0.0,0.5,2.0,6.0,linear
14,91471,44962,44962,0.213553,0.282612,0.000161654,0.0,0.5,2.0,6.0,linear
15,90261,41462,41450,0.248153,0.352055,0.000639407,0.0,0.5,2.0,6.0,linear
16,89836,38144,38073,0.27904,0.416966,0.00181753,0.0,0.5,2.0,6.0,linear
17,89439,34880,34663,0.305006,0.471947,0.00386904,0.0,0.5,2.0,6.0,linear
18,89173,31857,31419,0.324811,0.514135,0.00703349,0.0,0.5,2.0,6.0,linear
19,89238,29822,29014,0.340866,0.545959,0.0114651,0.0,0.5,2.0,6.0,linear
20,88262,27591,26292,0.354951,0.571285,0.0167094,0.0,0.5,2.0,6.0,linear
21,87072,26111,24266,0.364745,0.591069,0.023308,0.0,0.5,2.0,6.0,linear
22,85941,24786,22369,0.373497,0.606855,0.0312728,0.0,0.5,2.0,6.0,linear
23,84718,23602,20601,0.381509,0.621503,0.039111,0.0,0.5,2.0,6.0,linear
24,83898,22537,18988,0.388861,0.633117,0.0472974,0.0,0.5,2.0,6.0,linear
25,81882,21400,17296,0.394873,0.643465,0.0563531,0.0,0.5,2.0,6.0,linear
26,80489,20597,15931,0.399506,0.650411,0.065503,0.0,0.5,2.0,6.0,linear
27,78597,19735,14608,0.405824,0.660847,0.0741161,0.0,0.5,2.0,6.0,linear
28,77317,18890,13471,0.411137,0.667285,0.0819251,0.0,0.5,2.0,6.0,linear
29,75858,18191,12369,0.416061,0.674744,0.0894732,0.0,0.5,2.0,6.0,linear
30,74597,17471,11386,0.420588,0.68054,0.0963937,0.0,0.5,2.0,6.0,linear
31,73073,16715,10537,0.426506,0.689172,0.102495,0.0,0.5,2.0,6.0,linear
32,71548,15906,9765,0.431298,0.69519,0.107988,0.0,0.5,2.0,6.0,linear
33,70336,15372,9089,0.436831,0.701656,0.113805,0.0,0.5,2.0,6.0,linear
34,68730,14737,8430,0.441298,0.70647,0.118117,0.0,0.5,2.0,6.0,linear
35,67299,14214,7864,0.445385,0.711423,0.122042,0.0,0.5,2.0,6.0,linear
36,65704,13647,7315,0.448738,0.715565,0.12683,0.0,0.5,2.0,6.0,linear
37,64344,13167,6834,0.452964,0.720666,0.129388,0.0,0.5,2.0,6.0,linear
38,63364,12620,6357,0.458935,0.728346,0.132692,0.0,0.5,2.0,6.0,linear
39,62046,12024,5851,0.464207,0.73346,0.135181,0.0,0.5,2.0,6.0,linear
40,60560,11454,5366,0.468974,0.738872,0.137334,0.0,0.5,2.0,6.0,linear
41,59322,11027,5053,0.474231,0.742719,0.140047,0.0,0.5,2.0,6.0,linear
42,57446,10546,4717,0.478905,0.74662,0.141672,0.0,0.5,2.0,6.0,linear
43,56141,10089,4378,0.48526,0.752039,0.143738,0.0,0.5,2.0,6.0,linear
44,55022,9583,4102,0.491012,0.758424,0.144441,0.0,0.5,2.0,6.0,linear
45,53753,9185,3852,0.49702,0.764315,0.144187,0.0,0.5,2.0,6.0,linear
46,52200,8632,3537,0.506223,0.774481,0.143974,0.0,0.5,2.0,6.0,linear
47,50863,8066,3263,0.514868,0.783957,0.144139,0.0,0.5,2.0,6.0,linear
48,49401,7501,3016,0.522545,0.790137,0.142976,0.0,0.5,2.0,6.0,linear
49,47205,6768,2723,0.531467,0.798739,0.140367,0.0,0.5,2.0,6.0,linear
50,45659,6354,2446,0.54115,0.806084,0.140568,0.0,0.5,2.0,6.0,linear
51,43898,5900,2211,0.550113,0.810341,0.137752,0.0,0.5,2.0,6.0,linear
52,42160,5389,2010,0.561636,0.818683,0.136311,0.0,0.5,2.0,6.0,linear
53,40354,4909,1809,0.573186,0.828617,0.133777,0.0,0.5,2.0,6.0,linear
54,39264,4505,1645,0.587805,0.837567,0.129827,0.0,0.5,2.0,6.0,linear
55,37317,3994,1451,0.602918,0.849221,0.12709,0.0,0.5,2.0,6.0,linear
56,35662,3561,1274,0.619249,0.859774,0.123722,0.0,0.5,2.0,6.0,linear
57,34091,3062,1055,0.63635,0.870647,0.117993,0.0,0.5,2.0,6.0,linear
58,32495,2738,922,0.657612,0.879569,0.113543,0.0,0.5,2.0,6.0,linear
59,30401,2330,761,0.6755,0.889892,0.109159,0.0,0.5,2.0,6.0,linear
60,29190,1999,621,0.697548,0.898839,0.103363,0.0,0.5,2.0,6.0,linear
61,27714,1690,539,0.719982,0.911205,0.0967903,0.0,0.5,2.0,6.0,linear
62,26393,1370,426,0.746119,0.925926,0.0877787,0.0,0.5,2.0,6.0,linear
63,25210,1093,338,0.775527,0.937176,0.0773868,0.0,0.5,2.0,6.0,linear
64,23942,816,263,0.803861,0.949538,0.0678034,0.0,0.5,2.0,6.0,linear
65,22705,632,194,0.83004,0.957944,0.0587777,0.0,0.5,2.0,6.0,linear
66,21981,494,166,0.860581,0.966203,0.0486331,0.0,0.5,2.0,6.0,linear
67,20813,351,115,0.886521,0.974876,0.0392222,0.0,0.5,2.0,6.0,linear
68,20364,261,71,0.911401,0.980673,0.0301292,0.0,0.5,2.0,6.0,linear
69,19667,196,58,0.934578,0.986286,0.0239873,0.0,0.5,2.0,6.0,linear
70,19180,134,38,0.948764,0.990538,0.018622,0.0,0.5,2.0,6.0,linear
71,18990,84,27,0.963341,0.993821,0.0125888,0.0,0.5,2.0,6.0,linear
72,18652,66,26,0.971698,0.995318,0.00996896,0.0,0.5,2.0,6.0,linear
73,18341,45,21,0.978698,0.996988,0.0070737,0.0,0.5,2.0,6.0,linear
74,18290,27,16,0.985695,0.99832,0.0041994,0.0,0.5,2.0,6.0,linear
75,18412,16,10,0.990723,0.99908,0.00256937,0.0,0.5,2.0,6.0,linear
76,18192,8,5,0.99405,0.999561,0.0013435,0.0,0.5,2.0,6.0,linear
77,18016,4,3,0.997033,0.999778,0.000804081,0.0,0.5,2.0,6.0,linear
78,18107,2,2,0.998345,0.99989,0.000358522,0.0,0.5,2.0,6.0,linear
79,18056,0,0,0.999419,1.0,5.53771e-05,0.0,0.5,2.0,6.0,linear

