generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,48966,48966,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78445,49009,49009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81113,50713,50713,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80562,50914,50914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78503,50212,50212,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78119,50064,50064,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77384,49770,49770,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79006,50434,50434,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78031,49858,49858,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78278,49876,49876,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79155,50397,50397,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84493,50220,50220,0.0576308,0.0671549,0.0,0.0,0.5,0.9,6.0,linear
13,86000,49186,49186,0.0961687,0.121051,0.0,0.0,0.5,0.9,6.0,linear
14,84047,47195,47195,0.115996,0.160746,0.000219539,0.0,0.5,0.9,6.0,linear
15,82363,44735,44709,0.139374,0.208543,0.000898853,0.0,0.5,0.9,6.0,linear
16,82628,43074,42974,0.159736,0.250108,0.00247999,0.0,0.5,0.9,6.0,linear
17,83574,41653,41377,0.177803,0.28779,0.00520638,0.0,0.5,0.9,6.0,linear
18,83766,40043,39477,0.193073,0.319383,0.00935642,0.0,0.5,0.9,6.0,linear
19,84090,38895,37849,0.205187,0.34444,0.014725,0.0,0.5,0.9,6.0,linear
20,84167,37782,36190,0.216355,0.367442,0.0218334,0.0,0.5,0.9,6.0,linear
21,84391,36818,34443,0.2246,0.384716,0.0301873,0.0,0.5,0.9,6.0,linear
22,84500,36001,32817,0.232782,0.401252,0.0388029,0.0,0.5,0.9,6.0,linear
23,84746,35308,31184,0.239239,0.413704,0.0482638,0.0,0.5,0.9,6.0,linear
24,84032,34516,29476,0.244216,0.424703,0.0583905,0.0,0.5,0.9,6.0,linear
25,83697,33884,28023,0.248847,0.433298,0.0686129,0.0,0.5,0.9,6.0,linear
26,83957,33581,26767,0.250821,0.438508,0.0791457,0.0,0.5,0.9,6.0,linear
27,83859,32973,25283,0.255017,0.446303,0.0901763,0.0,0.5,0.9,6.0,linear
28,83912,32632,24092,0.258259,0.452338,0.100581,0.0,0.5,0.9,6.0,linear
29,83398,32304,22879,0.26102,0.457354,0.109419,0.0,0.5,0.9,6.0,linear
30,82988,31824,21732,0.264164,0.463417,0.119274,0.0,0.5,0.9,6.0,linear
31,82895,31256,20500,0.266286,0.467341,0.127105,0.0,0.5,0.9,6.0,linear
