generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48843,48843,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78012,48867,48867,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80286,50292,50292,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80895,50865,50865,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78254,49932,49932,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77492,49684,49684,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78038,49871,49871,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79767,50506,50506,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78846,50043,50043,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78667,49950,49950,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78789,50095,50095,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94581,49564,49564,0.153583,0.171295,0.0,0.0,0.5,2.8,6.0,linear
13,101393,47361,47361,0.237005,0.279982,0.0,0.0,0.5,2.8,6.0,linear
14,97468,43331,43331,0.271018,0.348853,0.0,0.0,0.5,2.8,6.0,linear
15,96197,39710,39710,0.30777,0.42586,0.0,0.0,0.5,2.8,6.0,linear
16,95929,35975,35975,0.339784,0.493375,0.0,0.0,0.5,2.8,6.0,linear
17,95131,32052,32052,0.368721,0.553445,7.29427e-06,0.0,0.5,2.8,6.0,linear
18,93965,28283,28281,0.391955,0.599697,1.82201e-05,0.0,0.5,2.8,6.0,linear
19,93161,25701,25697,0.409342,0.633536,3.66354e-05,0.0,0.5,2.8,6.0,linear
20,91663,23411,23407,0.423956,0.659983,4.82536e-05,0.0,0.5,2.8,6.0,linear
21,89326,21288,21283,0.43567,0.678904,6.8607e-05,0.0,0.5,2.8,6.0,linear
22,87000,19687,19680,0.446527,0.695717,0.000113773,0.0,0.5,2.8,6.0,linear
23,85003,18208,18201,0.459611,0.714371,0.000160719,0.0,0.5,2.8,6.0,linear
24,82473,16606,16595,0.469988,0.729181,0.000165902,0.0,0.5,2.8,6.0,linear
25,79724,15155,15143,0.479942,0.741699,0.000206606,0.0,0.5,2.8,6.0,linear
26,76465,13914,13900,0.489982,0.753215,0.00022032,0.0,0.5,2.8,6.0,linear
27,73836,12786,12770,0.498497,0.761397,0.00026216,0.0,0.5,2.8,6.0,linear
28,71225,11835,11815,0.507731,0.770554,0.000233989,0.0,0.5,2.8,6.0,linear
29,68640,11002,10981,0.51836,0.780051,0.000395702,0.0,0.5,2.8,6.0,linear
30,65893,10084,10063,0.530193,0.792002,0.000520286,0.0,0.5,2.8,6.0,linear
31,63821,9145,9112,0.541093,0.801373,0.000582208,0.0,0.5,2.8,6.0,linear
32,61163,8306,8276,0.552413,0.809559,0.000672255,0.0,0.5,2.8,6.0,linear
33,58601,7599,7566,0.565249,0.819854,0.000768068,0.0,0.5,2.8,6.0,linear
34,55544,6876,6846,0.576949,0.826598,0.000943961,0.0,0.5,2.8,6.0,linear
35,53758,6187,6158,0.592528,0.839596,0.000898925,0.0,0.5,2.8,6.0,linear
36,51642,5547,5515,0.608141,0.851979,0.0010323,0.0,0.5,2.8,6.0,linear
37,49354,4823,4798,0.627317,0.866027,0.00112063,0.0,0.5,2.8,6.0,linear
38,46712,4151,4127,0.645419,0.878138,0.000973001,0.0,0.5,2.8,6.0,linear
39,44263,3511,3494,0.664684,0.889662,0.00105117,0.0,0.5,2.8,6.0,linear
40,42174,2915,2899,0.687551,0.900915,0.00089274,0.0,0.5,2.8,6.0,linear
41,39800,2410,2395,0.712453,0.911427,0.000722838,0.0,0.5,2.8,6.0,linear
42,37647,2012,2001,0.738145,0.921332,0.000816471,0.0,0.5,2.8,6.0,linear
43,35305,1640,1633,0.764711,0.932253,0.000779938,0.0,0.5,2.8,6.0,linear
44,33813,1312,1301,0.792934,0.94386,0.000752781,0.0,0.5,2.8,6.0,linear
45,32442,998,988,0.823341,0.956315,0.000707233,0.0,0.5,2.8,6.0,linear
46,30996,734,727,0.852082,0.966646,0.000481485,0.0,0.5,2.8,6.0,linear
47,29869,527,521,0.879666,0.974938,0.000324475,0.0,0.5,2.8,6.0,linear
48,28616,355,350,0.905639,0.982858,0.00026321,0.0,0.5,2.8,6.0,linear
49,28048,246,243,0.931518,0.98787,0.000256999,0.0,0.5,2.8,6.0,linear
50,27086,149,148,0.951714,0.991952,0.000341309,0.0,0.5,2.8,6.0,linear
51,26434,108,107,0.966764,0.994467,0.000167106,0.0,0.5,2.8,6.0,linear
52,25967,72,71,0.976742,0.995785,0.000227834,0.0,0.5,2.8,6.0,linear
53,25786,50,50,0.984514,0.99723,0.000153899,0.0,0.5,2.8,6.0,linear
54,25603,32,32,0.988183,0.998373,7.74893e-05,0.0,0.5,2.8,6.0,linear
55,25453,19,19,0.991816,0.998867,5.85983e-05,0.0,0.5,2.8,6.0,linear
56,25452,14,14,0.995235,0.999216,1.96109e-05,0.0,0.5,2.8,6.0,linear
57,25412,8,8,0.996388,0.999529,0.0,0.0,0.5,2.8,6.0,linear
58,25386,4,4,0.997954,0.999803,0.0,0.0,0.5,2.8,6.0,linear
59,25275,3,3,0.998735,0.999881,0.0,0.0,0.5,2.8,6.0,linear
60,25127,0,0,0.999204,1.0,0.0,0.0,0.5,2.8,6.0,linear

